0	0.0031642533	0.4482923519	0.5485433948
0	0.0000000000	0.8036840713	0.1963159287
0	0.1852971965	0.1020771449	0.7126256586
0	0.0076553790	0.7036548080	0.2886898130
0	0.9240385442	0.0471406314	0.0288208244
0	0.0000000000	0.4457570195	0.5542429805
0	0.4933650563	0.3649281650	0.1417067787
0	0.1649217448	0.6211058347	0.2139724205
0	0.3720433412	0.0642776581	0.5636790007
0	0.3883499722	0.3114829317	0.3001670961
0	0.0005320539	0.0515071951	0.9479607510
1	0.0042018883	0.4280664891	0.5677316226
1	0.2248506284	0.7751493716	0.0000000000
0	0.6408695838	0.0922715013	0.2668589148
0	0.0171163888	0.8853684123	0.0975151989
0	0.7100263763	0.0000042130	0.2899694107
0	0.1539790688	0.0001837811	0.8458371502
0	0.1756641667	0.0788059196	0.7455299137
0	0.0000000001	0.6663645088	0.3336354911
0	0.0067825778	0.9874145840	0.0058028382
0	0.4278282522	0.2243810452	0.3477907026
1	0.7573597464	0.1013916099	0.1412486436
0	0.0670776443	0.6143679094	0.3185544463
1	0.7609260183	0.0780188012	0.1610551805
0	0.0215177848	0.9642736556	0.0142085596
0	0.0091521955	0.9732201846	0.0176276198
0	0.1971956933	0.0024927827	0.8003115240
0	0.0004468298	0.9192014358	0.0803517344
0	0.9231433529	0.0024803502	0.0743762969
1	0.4232069145	0.5767930855	0.0000000000
0	0.0000038577	0.0000000200	0.9999961223
0	0.0000087004	0.0000000000	0.9999912996
0	0.0000000000	0.3345968231	0.6654031769
0	0.2401692978	0.6826599607	0.0771707414
0	0.1037625805	0.8180243544	0.0782130651
0	0.0000000000	0.0000507042	0.9999492958
0	0.4608284960	0.1173951168	0.4217763872
0	0.9983400343	0.0007177142	0.0009422515
1	0.1097095660	0.0023013316	0.8879891025
0	0.0972551012	0.8623819173	0.0403629816
0	0.0000040357	0.7641189227	0.2358770416
0	0.4120949334	0.1003056429	0.4875994237
0	0.0055121686	0.9268404923	0.0676473391
0	0.0075757723	0.9734669748	0.0189572529
0	0.2163882187	0.3417589163	0.4418528650
0	0.0071016816	0.0529493189	0.9399489996
0	0.0980230291	0.8925754803	0.0094014906
1	0.7423580110	0.0530557256	0.2045862634
1	0.0199015907	0.3446670853	0.6354313240
0	0.3129260195	0.5804740031	0.1065999774
0	0.0067272061	0.8797033251	0.1135694687
0	0.0329730805	0.9141319821	0.0528949374
0	0.4119143959	0.5865903048	0.0014952994
1	0.1704284209	0.8233478253	0.0062237538
0	0.0248966272	0.7207966417	0.2543067312
0	0.5546787617	0.0496044115	0.3957168268
0	0.0272624549	0.3078430308	0.6648945143
0	0.4798705233	0.0000399362	0.5200895405
0	0.0737235683	0.7658484430	0.1604279888
0	0.0065043240	0.5977509625	0.3957447135
0	0.8780981028	0.0210338588	0.1008680384
0	0.0269218996	0.0552054630	0.9178726374
0	0.0844946031	0.9107699519	0.0047354451
0	0.4559553183	0.2179955660	0.3260491157
0	0.7862729592	0.0001416352	0.2135854056
0	0.3041199076	0.0397192807	0.6561608117
2	0.7082947185	0.0561061542	0.2355991273
0	0.0013599844	0.7713737471	0.2272662685
0	0.0320929627	0.2406119852	0.7272950521
0	0.0000000000	0.7317707122	0.2682292878
0	0.0385343936	0.6495323838	0.3119332226
0	0.0090398517	0.8945417292	0.0964184190
0	0.0000000178	0.4333041170	0.5666958652
0	0.5866936178	0.0627472508	0.3505591314
0	0.0013071279	0.5976156108	0.4010772613
0	0.0555261670	0.9317559327	0.0127179003
1	0.2593108740	0.6048181627	0.1358709633
0	0.0000000000	0.9848997861	0.0151002139
0	0.0000000666	0.0279398183	0.9720601152
0	0.0002598952	0.1458849925	0.8538551123
0	0.0415140374	0.1192434655	0.8392424972
1	0.3937011826	0.5534469687	0.0528518488
0	0.8909989104	0.0004902831	0.1085108065
0	0.0236819501	0.1635919607	0.8127260891
1	0.0270156417	0.7490424481	0.2239419102
0	0.0000000000	0.8782228520	0.1217771480
1	0.1137122021	0.8862705374	0.0000172604
0	0.4771164382	0.5210194902	0.0018640716
0	0.8720050598	0.0257079499	0.1022869903
0	0.1806530253	0.0140325648	0.8053144099
0	0.0138873620	0.0616229623	0.9244896757
0	0.0060787724	0.9939182478	0.0000029798
0	0.2935681917	0.3905636406	0.3158681677
0	0.2999616454	0.4785416864	0.2214966682
1	0.3437354763	0.6562645233	0.0000000003
1	0.0825903058	0.0019209695	0.9154887246
2	0.9961123204	0.0038604952	0.0000271844
1	0.0938989752	0.9060936314	0.0000073934
1	0.0467308448	0.0603177068	0.8929514484
0	0.2437235828	0.7540497427	0.0022266745
