0	0.0876001896	0.6318019638	0.2805978466
0	0.9995444194	0.0002011536	0.0002544270
0	0.9979719932	0.0000001901	0.0020278167
0	0.6900220390	0.0873061560	0.2226718050
0	0.6794139796	0.3094686873	0.0111173330
0	0.3024024284	0.3474450247	0.3501525469
0	0.9357202051	0.0642797948	0.0000000000
1	0.2187708448	0.0652580131	0.7159711421
0	0.0110457820	0.9700357355	0.0189184826
2	0.4147146649	0.3310834308	0.2542019043
2	0.1239309295	0.8496621811	0.0264068894
0	0.4582754842	0.0209320159	0.5207924999
0	0.8442738391	0.1089260410	0.0468001199
0	0.0252884629	0.6638692262	0.3108423109
0	0.0000000003	0.0761976828	0.9238023168
0	0.1671578341	0.8114956532	0.0213465127
1	0.2479893480	0.0000003597	0.7520102923
0	0.9970908824	0.0029090965	0.0000000211
0	0.0639653184	0.0000196151	0.9360150666
0	0.1022384538	0.8803295048	0.0174320415
0	0.0061259283	0.8265001455	0.1673739262
0	0.0517934355	0.0981014769	0.8501050876
0	0.3756614613	0.0000000000	0.6243385387
0	0.8742554319	0.1242839166	0.0014606514
0	0.8066789624	0.0000034804	0.1933175572
0	0.1128609927	0.0000000000	0.8871390073
1	0.0781439680	0.8758943338	0.0459616982
1	0.9310619557	0.0129818657	0.0559561786
0	0.0021627655	0.6354255302	0.3624117043
0	0.0219030819	0.9765338616	0.0015630565
1	0.7043204926	0.2956795073	0.0000000002
0	0.4953492628	0.0604722962	0.4441784410
0	0.0407826446	0.8987110567	0.0605062987
0	0.1838666965	0.5585069725	0.2576263310
0	0.8806975474	0.0559157441	0.0633867085
1	0.1122186969	0.8877813031	0.0000000000
0	0.4820072158	0.5176060989	0.0003866853
0	0.0256231823	0.0012251313	0.9731516864
2	0.5275805519	0.0703321576	0.4020872905
1	0.3344330651	0.0400189788	0.6255479561
0	0.2769385713	0.3598992701	0.3631621587
0	0.1932215818	0.4677890913	0.3389893268
0	0.3334767498	0.0000000000	0.6665232502
1	0.1211099747	0.3540431707	0.5248468546
0	0.1322411845	0.4569778712	0.4107809443
0	0.0491862856	0.4827388396	0.4680748748
0	0.1067979537	0.8928065726	0.0003954738
1	0.8439133715	0.0241418610	0.1319447675
0	0.5843900692	0.0503984595	0.3652114713
1	0.0000008872	0.0445947494	0.9554043634
0	0.0000000000	0.4481058326	0.5518941674
1	0.6804962677	0.3194908443	0.0000128880
0	0.2830675124	0.1345262614	0.5824062261
0	0.6270703995	0.0000001481	0.3729294524
0	0.8204328750	0.1527616192	0.0268055058
1	0.0997704918	0.8885214097	0.0117080985
0	0.0001528398	0.7565648179	0.2432823423
0	0.3325438126	0.4463320612	0.2211241262
1	0.2589361326	0.2204056299	0.5206582375
0	0.3913707548	0.5625711016	0.0460581436
0	0.3223470018	0.6764756970	0.0011773013
0	0.2904680907	0.6861666816	0.0233652277
0	0.5608497851	0.3152082343	0.1239419805
0	0.4293672325	0.0968987174	0.4737340501
0	0.7595185528	0.2013908268	0.0390906204
0	0.2697561305	0.7302438615	0.0000000080
0	0.0012485763	0.2010060274	0.7977453964
0	0.1924659612	0.1100508366	0.6974832022
0	0.2269563470	0.2328088898	0.5402347632
0	0.0409499057	0.0006336481	0.9584164462
1	0.0027308134	0.9963795611	0.0008896255
0	0.8382688011	0.1226226280	0.0391085709
0	0.5337839827	0.0003066418	0.4659093755
0	0.0494130868	0.9505868788	0.0000000344
1	0.7436825974	0.0035686939	0.2527487087
1	0.7822370829	0.2052997794	0.0124631377
1	0.0029422802	0.9970566044	0.0000011153
0	0.1229574829	0.0000000347	0.8770424824
0	0.4033438058	0.0000073143	0.5966488800
0	0.1441229407	0.0000000000	0.8558770593
0	0.0900633789	0.0291328914	0.8808037296
1	0.8977061661	0.0321092592	0.0701845747
0	0.2705188831	0.7282419804	0.0012391365
1	0.4861758995	0.2669400911	0.2468840094
0	0.0369455835	0.0594335262	0.9036208903
0	0.0225958354	0.0092637813	0.9681403833
0	0.0887705787	0.5687897659	0.3424396554
0	0.8105061455	0.1103143142	0.0791795403
0	0.3334563805	0.0529192356	0.6136243838
0	0.4931858192	0.1160838221	0.3907303587
0	0.2213068254	0.2145653378	0.5641278367
0	0.0023090868	0.1101334157	0.8875574975
0	0.4675400529	0.1542723839	0.3781875632
0	0.4360152334	0.3672336195	0.1967511471
1	0.9999814248	0.0000185752	0.0000000000
0	0.2828416815	0.0078865043	0.7092718142
0	0.1838766373	0.6610536212	0.1550697415
0	0.4157820432	0.0275009172	0.5567170397
0	0.0000072617	0.3463705902	0.6536221481
1	0.8588490214	0.1365322962	0.0046186824
