0	0.3038220076	0.0900895456	0.6060884468
1	0.9209967617	0.0790032260	0.0000000123
0	0.8659081988	0.0000000000	0.1340918012
0	0.4125817692	0.0000000000	0.5874182308
0	0.0921413603	0.8191746433	0.0886839964
1	0.0055670640	0.6748860767	0.3195468593
0	0.0384245290	0.9615754710	0.0000000000
0	0.3718777859	0.0000000000	0.6281222141
0	0.7898150480	0.2101849520	0.0000000000
0	0.2023866072	0.6506024799	0.1470109129
0	0.1756977738	0.2141215006	0.6101807256
0	0.1891785867	0.6090496835	0.2017717298
0	0.5304698865	0.1986202361	0.2709098774
2	0.5407914123	0.0299260289	0.4292825588
0	0.0027960584	0.0016902375	0.9955137041
0	0.9274019128	0.0000326175	0.0725654697
0	0.0015304472	0.6154231938	0.3830463590
0	0.9999470347	0.0000305675	0.0000223978
0	0.0003070008	0.0043756481	0.9953173512
0	0.0120163098	0.4534675167	0.5345161735
0	0.2763413542	0.4086420508	0.3150165950
0	0.8387514201	0.1563606032	0.0048879767
0	0.1124196652	0.4310891971	0.4564911377
1	0.0501347716	0.9496883972	0.0001768312
0	0.8819779853	0.0001325440	0.1178894707
0	0.9999908992	0.0000066147	0.0000024861
0	0.3388518280	0.0000000000	0.6611481720
1	0.9975962937	0.0024036899	0.0000000163
0	0.7149902960	0.1830807987	0.1019289053
0	0.1087232114	0.4136206715	0.4776561171
0	0.0000563135	0.0298507101	0.9700929763
0	0.2025116792	0.7500893968	0.0473989240
0	0.0836432022	0.0000000000	0.9163567978
0	0.0338638317	0.3656191769	0.6005169914
0	0.0553755560	0.0000000000	0.9446244440
0	0.5357645867	0.1285642292	0.3356711841
0	0.5665848434	0.0000000001	0.4334151565
0	0.0375368892	0.0026448386	0.9598182722
0	0.1909118092	0.0000000000	0.8090881908
1	0.2911915122	0.7088076703	0.0000008174
0	0.3224664695	0.3987123594	0.2788211710
0	0.9804117005	0.0128471292	0.0067411703
0	0.1218468480	0.0000205217	0.8781326303
0	0.2313787440	0.0241578616	0.7444633945
0	0.2803079864	0.1815338957	0.5381581178
0	0.0025673184	0.9974326541	0.0000000276
0	0.9670482802	0.0321366522	0.0008150675
0	0.9952959126	0.0000000000	0.0047040874
0	0.3619326607	0.0216173947	0.6164499446
0	0.0000083426	0.6782596178	0.3217320396
0	0.5579075523	0.0076669079	0.4344255398
0	0.9971981537	0.0000000000	0.0028018463
0	0.0251723407	0.1076499785	0.8671776808
0	0.0005015646	0.7422695544	0.2572288810
1	0.7106050310	0.1066534533	0.1827415157
0	0.0000000000	0.8019756113	0.1980243887
0	0.0659661965	0.7984017635	0.1356320400
0	0.0984375863	0.8928805895	0.0086818242
0	0.8963317776	0.0977354939	0.0059327284
0	0.3754771233	0.0000677396	0.6244551371
0	0.8661077824	0.1226629529	0.0112292647
0	0.6886865421	0.0279101768	0.2834032812
0	0.1645414657	0.8091505604	0.0263079739
1	0.1073101640	0.8844930003	0.0081968357
1	0.5025885057	0.0363833527	0.4610281417
0	0.8886929154	0.1103477962	0.0009592884
0	0.9766133193	0.0000382399	0.0233484408
2	0.9886746690	0.0080188549	0.0033064761
0	0.1259008919	0.2740953012	0.6000038069
0	0.6344978961	0.3638194434	0.0016826604
0	0.1695638961	0.7807282967	0.0497078072
0	0.0106715152	0.0240315024	0.9652969824
0	0.4184134620	0.0000385892	0.5815479488
0	0.8267887407	0.0012929551	0.1719183043
1	0.8664269505	0.1194951051	0.0140779444
0	0.0991711141	0.2394083559	0.6614205301
0	0.3339361057	0.4115041429	0.2545597514
0	0.0945350666	0.0000004912	0.9054644422
0	0.8661743544	0.0113489269	0.1224767186
0	0.0000179773	0.0163355015	0.9836465212
0	0.0021487900	0.7366239976	0.2612272125
0	0.2545469201	0.7180186899	0.0274343899
0	0.6110777985	0.3863882356	0.0025339658
0	0.0229619172	0.0674495401	0.9095885427
0	0.6472628193	0.0012536505	0.3514835302
0	0.0757055502	0.8722910221	0.0520034277
1	0.8120952264	0.0136952958	0.1742094778
1	0.5797738600	0.0000154772	0.4202106628
1	0.0301926234	0.6790032496	0.2908041271
0	0.9919553641	0.0010181499	0.0070264860
1	0.0595809185	0.8954581402	0.0449609413
0	0.6572035923	0.0023700280	0.3404263797
1	0.0009533377	0.9606148593	0.0384318030
0	0.0000035946	0.0820357836	0.9179606218
0	0.6336522782	0.0000690129	0.3662787089
1	0.0814032565	0.1974774977	0.7211192457
0	0.0003780855	0.9996219145	0.0000000000
1	0.9999996624	0.0000000000	0.0000003376
0	0.8832196297	0.0880760620	0.0287043082
0	0.7517391945	0.1305087360	0.1177520696
