1	0.1165624323	0.8757090817	0.0077284860
0	0.9256202654	0.0018651481	0.0725145865
1	0.0000000000	1.0000000000	0.0000000000
1	0.9996864718	0.0000132270	0.0003003012
0	0.1739402950	0.0176806127	0.8083790923
0	0.1476555523	0.3877421160	0.4646023317
0	0.1721982179	0.8047605765	0.0230412055
0	0.2060235460	0.6639340940	0.1300423600
0	0.3129985133	0.2023548796	0.4846466071
0	0.0454714545	0.2697646057	0.6847639398
0	0.8915542147	0.0263861368	0.0820596485
0	0.9970111374	0.0000007247	0.0029881379
0	0.5143131752	0.3437469747	0.1419398502
0	0.0576881351	0.0085862084	0.9337256566
0	0.3920921631	0.1942225020	0.4136853349
0	0.2606683888	0.0690769240	0.6702546872
0	0.0159352577	0.1219638816	0.8621008608
1	0.0586379080	0.1113764516	0.8299856404
0	0.6927087892	0.2826321614	0.0246590494
0	0.0012555687	0.0751148794	0.9236295519
0	0.6458439215	0.0090166601	0.3451394184
1	0.0023977787	0.3472208781	0.6503813432
0	0.0000000197	0.9998273290	0.0001726513
0	0.0180364197	0.4511528226	0.5308107577
0	0.4768988635	0.3840891527	0.1390119838
0	0.6012495456	0.0216302963	0.3771201581
0	0.0201135297	0.9588221246	0.0210643456
1	0.9186422489	0.0680811406	0.0132766106
0	0.4780984745	0.0087061509	0.5131953746
0	0.9262319759	0.0073295609	0.0664384632
1	0.0072407137	0.9675124087	0.0252468776
0	0.0089661032	0.9854629095	0.0055709873
0	0.9783918392	0.0083830285	0.0132251322
0	0.1206153340	0.8080386884	0.0713459776
0	0.4489575039	0.4543420281	0.0967004680
0	0.6910319295	0.0941543300	0.2148137405
0	0.9995615123	0.0000137314	0.0004247563
0	0.6257904823	0.3740748317	0.0001346860
0	0.8099153957	0.1396597652	0.0504248391
0	0.1696921614	0.8303074324	0.0000004061
1	0.4429122900	0.4803577360	0.0767299740
0	0.3519488684	0.0000952518	0.6479558798
0	0.3547985346	0.6452014653	0.0000000000
0	0.7845758463	0.2154180393	0.0000061143
0	0.1366387128	0.0005074194	0.8628538678
0	0.0000000202	0.2905844750	0.7094155049
0	0.1279328383	0.7369408339	0.1351263278
1	0.8591084520	0.1350097807	0.0058817673
0	0.0000002450	0.8300501694	0.1699495856
0	0.2060688945	0.5805848138	0.2133462917
1	0.9914998460	0.0000000325	0.0085001215
0	0.2044646449	0.1012953786	0.6942399766
0	0.8382528110	0.1616861238	0.0000610651
0	0.3671564637	0.5078775629	0.1249659734
0	0.8812499313	0.0765465071	0.0422035615
0	0.5030912142	0.1914579073	0.3054508784
2	0.6074796149	0.1321761110	0.2603442741
0	0.0000000000	0.0025078097	0.9974921903
1	0.0067702282	0.9892213784	0.0040083935
1	0.0152945643	0.0146738215	0.9700316143
0	0.9960757351	0.0039025400	0.0000217249
0	0.3933636231	0.5915577211	0.0150786557
0	0.0040267841	0.9415758495	0.0543973664
0	0.1377944649	0.5602914187	0.3019141164
0	0.4547134503	0.3754113960	0.1698751537
0	0.2204858471	0.3204911119	0.4590230410
0	0.3994853609	0.5748197664	0.0256948727
0	0.0004714929	0.7372411550	0.2622873521
0	0.1455822882	0.7338432820	0.1205744298
0	0.3874593324	0.3481593817	0.2643812859
1	0.2301913679	0.7563248029	0.0134838291
0	0.0007669195	0.9992330424	0.0000000381
1	0.5417109105	0.1141747764	0.3441143131
0	0.0000116128	0.0007633948	0.9992249924
0	0.9978292561	0.0021280503	0.0000426936
0	0.0356601062	0.0084196014	0.9559202924
0	0.0001043558	0.9850011004	0.0148945438
1	0.0043898361	0.8186752871	0.1769348767
0	0.0731634757	0.0000081923	0.9268283320
0	0.1057190222	0.0545103698	0.8397706080
0	0.9199272152	0.0138984984	0.0661742863
0	0.0709059852	0.9250464626	0.0040475522
0	0.0158534999	0.0006790801	0.9834674201
0	0.2294432356	0.4523776931	0.3181790712
2	0.8815668824	0.1159823520	0.0024507656
0	0.1377970828	0.3994764685	0.4627264487
1	0.2624513849	0.5070332417	0.2305153734
0	0.1151767202	0.8145635576	0.0702597223
0	0.0276580811	0.1098261567	0.8625157622
1	0.5191590962	0.0000000574	0.4808408464
0	0.1288935562	0.5484125836	0.3226938602
0	0.0194693315	0.9730120864	0.0075185821
0	0.0334194507	0.7801292435	0.1864513058
0	0.0000000000	0.8817787750	0.1182212250
0	0.7970618377	0.0692496188	0.1336885436
0	0.0037861933	0.7415898928	0.2546239140
0	0.8591642056	0.0298653426	0.1109704519
0	0.0699470723	0.8622465709	0.0678063568
1	0.3533874628	0.6466125372	0.0000000000
1	0.8969874372	0.0326633071	0.0703492557
