0	0.3506222146	0.2248023202	0.4245754652
0	0.0018772387	0.0671730926	0.9309496687
0	0.1850019785	0.8125843786	0.0024136429
1	0.9999992443	0.0000000000	0.0000007557
1	0.9999748043	0.0000049710	0.0000202248
0	0.4282244356	0.1466516461	0.4251239184
0	0.3768137776	0.2211390903	0.4020471321
1	0.0000139424	0.8492516153	0.1507344423
0	0.0008131312	0.0093702347	0.9898166341
0	0.1076269267	0.0581003473	0.8342727260
1	0.1525954321	0.1610758142	0.6863287537
0	0.4599699782	0.3353430335	0.2046869883
0	0.8358713275	0.0086937241	0.1554349484
1	0.0016712473	0.0000000000	0.9983287527
1	0.0000000000	0.1550485125	0.8449514875
0	0.8236251524	0.0000224475	0.1763524001
0	0.2812667032	0.5488230396	0.1699102572
1	0.0486932788	0.0000125953	0.9512941259
0	0.6749387663	0.0976400536	0.2274211801
0	0.0921174208	0.7767647380	0.1311178411
0	0.8649324068	0.1188425043	0.0162250888
0	0.0884523175	0.9115476316	0.0000000509
0	0.0000212776	0.5051349780	0.4948437445
1	0.0697584198	0.9302415802	0.0000000000
0	0.0015916990	0.0000832878	0.9983250132
0	0.5017611361	0.4982388639	0.0000000000
0	0.0057625837	0.2705325348	0.7237048815
0	0.0305047077	0.4262315216	0.5432637707
0	0.4053076726	0.5937757306	0.0009165968
0	0.0000002622	0.9917549808	0.0082447570
0	0.0100705322	0.4668579137	0.5230715541
0	0.2482827935	0.0371943416	0.7145228649
1	0.8222769350	0.1777144212	0.0000086439
0	0.0039531451	0.6318825989	0.3641642560
0	0.0951416693	0.0441448990	0.8607134317
0	0.6885088988	0.0074128433	0.3040782579
1	0.8323514632	0.0564914980	0.1111570387
0	0.2109112883	0.0005318153	0.7885568964
0	0.3724219103	0.4906728661	0.1369052235
0	0.0001084243	0.0000153126	0.9998762631
0	0.0000949465	0.9976861205	0.0022189329
1	0.3753054455	0.4450063207	0.1796882337
0	0.0539146738	0.2586366448	0.6874486815
0	0.0000000001	0.0112463166	0.9887536833
0	0.0548201686	0.1619677019	0.7832121295
0	0.7522164311	0.2477835689	0.0000000000
1	0.9520069740	0.0334134520	0.0145795741
0	0.9085546716	0.0538018171	0.0376435113
0	0.0009695947	0.2613579150	0.7376724903
0	0.6645831154	0.0855385593	0.2498783253
0	0.5445155835	0.2026352958	0.2528491208
0	0.0383063274	0.2951461539	0.6665475187
0	0.6644536865	0.3239371461	0.0116091674
0	0.0071554974	0.9928445026	0.0000000000
0	0.6357135772	0.1326373914	0.2316490315
2	0.2631677184	0.1743240410	0.5625082406
0	0.6491387886	0.0166006993	0.3342605121
0	0.0031500992	0.9904772256	0.0063726753
1	0.0096074096	0.9756833213	0.0147092691
0	0.4392220776	0.5607682334	0.0000096889
0	0.0000706455	0.0001958448	0.9997335098
0	0.5028674855	0.4971323858	0.0000001286
0	0.0982695132	0.8888327723	0.0128977145
1	0.0227394283	0.0643841565	0.9128764152
0	0.0445204688	0.6298335448	0.3256459864
0	0.0595956351	0.7826435004	0.1577608645
1	0.1541774983	0.6743827168	0.1714397849
0	0.6628234027	0.0004695524	0.3367070450
0	0.1995424390	0.6937966045	0.1066609566
0	0.3948517276	0.3523810587	0.2527672137
0	0.2958802267	0.7027742546	0.0013455187
0	0.0034358696	0.9076946240	0.0888695064
0	0.4263514291	0.0212436453	0.5524049256
0	0.0378459811	0.6392588217	0.3228951972
1	0.0547523406	0.5932092103	0.3520384491
0	0.0367607205	0.2744364413	0.6888028382
0	0.8420484321	0.1318352534	0.0261163145
0	0.0331567620	0.7155139866	0.2513292515
1	0.2830967443	0.0000000000	0.7169032557
1	0.0531822421	0.0000125057	0.9468052522
1	0.9943089348	0.0054711472	0.0002199179
0	0.0857736951	0.0001071184	0.9141191865
0	0.0276805674	0.0133202390	0.9589991936
0	0.0757587107	0.4870961999	0.4371450894
1	0.2591011880	0.4065215903	0.3343772217
0	0.2580323773	0.4123135685	0.3296540542
0	0.0664343025	0.6188124610	0.3147532365
0	0.8974825626	0.0950212567	0.0074961806
1	0.0571896438	0.3333613776	0.6094489786
0	0.0684209146	0.0806682640	0.8509108214
0	0.2620951941	0.6660520337	0.0718527722
0	0.9749271068	0.0000016354	0.0250712578
0	0.1805349541	0.0001799021	0.8192851438
0	0.0028421637	0.9971570497	0.0000007866
1	0.3128858214	0.3979528581	0.2891613205
0	0.8983726664	0.0108452636	0.0907820701
0	0.6347679365	0.0763321277	0.2888999358
0	0.3976280139	0.5239147991	0.0784571870
0	0.0000000806	0.1610006750	0.8389992444
0	0.6990965790	0.0000000000	0.3009034210
