0	0.8825922278	0.0000046872	0.1174030849
0	0.7525605269	0.2292433770	0.0181960961
1	0.0000000056	0.4905528961	0.5094470983
0	0.6583614203	0.3327700105	0.0088685691
0	0.8035184545	0.0997205050	0.0967610405
0	0.1695550760	0.0009642041	0.8294807199
0	0.3141961283	0.0044638369	0.6813400348
0	0.1264775642	0.8264013393	0.0471210965
0	0.0000000002	0.0060134712	0.9939865286
1	0.1470883630	0.8518447791	0.0010668579
0	0.8310959898	0.0011559143	0.1677480958
0	0.5696260395	0.0646170024	0.3657569582
0	0.2247342919	0.0032273094	0.7720383987
0	0.2318829020	0.2162716501	0.5518454479
0	0.0091632693	0.0172160808	0.9736206499
0	0.3996837946	0.6003162054	0.0000000000
1	0.5123669152	0.0008991826	0.4867339022
1	0.4417284366	0.2990527565	0.2592188070
0	0.0018723290	0.3970808677	0.6010468033
0	0.2275980587	0.7724005977	0.0000013437
0	0.3682562683	0.6317437317	0.0000000000
0	0.0492697352	0.9233445654	0.0273856994
0	0.1399414169	0.8598078611	0.0002507220
2	0.4503875336	0.5495586112	0.0000538552
0	0.9922082887	0.0013885286	0.0064031827
1	0.6727728469	0.0115050237	0.3157221294
0	0.0249517258	0.9316479446	0.0434003296
0	0.0082748562	0.6622878941	0.3294372497
0	0.3087197890	0.5151507918	0.1761294192
0	0.0022628015	0.9446137878	0.0531234107
0	0.1850354427	0.3392984237	0.4756661335
0	0.4595156672	0.4542323166	0.0862520162
0	0.7704546741	0.0046534237	0.2248919022
0	0.7157174839	0.0684239847	0.2158585314
0	0.0000006448	0.0183092588	0.9816900964
0	0.0000117967	0.9976908901	0.0022973132
0	0.0464262560	0.5901206142	0.3634531298
0	0.0459209792	0.5770529555	0.3770260652
0	0.8739056892	0.0000039826	0.1260903282
0	0.8486744841	0.0000000022	0.1513255137
0	0.9813832778	0.0184125957	0.0002041265
1	0.6134907880	0.2885743102	0.0979349018
0	0.5526742067	0.0165604816	0.4307653117
0	0.3179088774	0.0001227764	0.6819683462
0	0.3919179759	0.5271066602	0.0809753639
0	0.8244003171	0.0007061034	0.1748935796
0	0.9898621016	0.0017245028	0.0084133955
0	0.2173768117	0.0159119739	0.7667112144
0	0.4180612148	0.3175487231	0.2643900621
0	0.7946360631	0.0012754900	0.2040884469
1	0.8568451566	0.0018325020	0.1413223414
0	0.7454301437	0.2545698563	0.0000000000
0	0.0579221207	0.6751295257	0.2669483536
0	0.0183610227	0.9232214953	0.0584174820
0	0.0659728375	0.6796854981	0.2543416644
1	0.6827896542	0.3118618615	0.0053484843
0	0.0599641083	0.3389950898	0.6010408019
0	0.1526701846	0.3659599015	0.4813699138
1	0.4399535134	0.5600450898	0.0000013969
0	0.0430060214	0.9513067014	0.0056872772
0	0.1530559981	0.0097334222	0.8372105798
0	0.0000017412	0.9999982588	0.0000000000
0	0.0071700294	0.0009107355	0.9919192351
0	0.0002074347	0.2754107119	0.7243818534
0	0.0278662597	0.9646799045	0.0074538358
0	0.3778796994	0.0402574398	0.5818628609
0	0.9602099138	0.0004500643	0.0393400219
0	0.6697736396	0.2927022493	0.0375241110
0	0.3668531461	0.1118968927	0.5212499611
0	0.5030500537	0.0000933158	0.4968566305
1	0.1816312481	0.4778306637	0.3405380881
0	0.9971126276	0.0023909301	0.0004964424
0	0.5178051125	0.2622799756	0.2199149119
1	0.3251897201	0.5879101401	0.0869001398
0	0.2764924781	0.1074472329	0.6160602891
0	0.0000480488	0.8660831468	0.1338688044
0	0.2767688524	0.0000000087	0.7232311389
0	0.0017425564	0.4416211468	0.5566362968
1	0.1182649714	0.0000000000	0.8817350286
0	0.1825467036	0.7432513736	0.0742019228
0	0.7172023712	0.2825934172	0.0002042116
0	0.0815101311	0.4454165687	0.4730733002
0	0.0021350423	0.0486426102	0.9492223475
0	0.6535529089	0.3060575577	0.0403895334
0	0.6630828050	0.0016304801	0.3352867150
0	0.1432823902	0.6456428485	0.2110747612
0	0.0000000000	0.2430093086	0.7569906914
0	0.2788821513	0.7211177395	0.0000001091
0	0.9989072040	0.0000189583	0.0010738377
0	0.9627319695	0.0083537951	0.0289142355
0	0.6978031515	0.2493642364	0.0528326121
1	0.3292502678	0.3627374627	0.3080122694
0	0.3934230315	0.3096977153	0.2968792532
0	0.8650153178	0.0138872738	0.1210974084
1	0.8462776514	0.1358940758	0.0178282729
0	0.0532578759	0.9336315796	0.0131105445
0	0.0834444672	0.6961612146	0.2203943182
0	0.0001205422	0.9110636680	0.0888157899
0	0.2642328649	0.7352665650	0.0005005701
0	0.5647413798	0.0090872181	0.4261714021
