0	0.2286725469	0.0539816727	0.7173457805
0	0.2584039287	0.5009269441	0.2406691272
0	0.0022880524	0.9741463573	0.0235655903
0	0.5249892446	0.4607292474	0.0142815080
1	0.8235200583	0.0010208391	0.1754591026
0	0.3744962968	0.0026570955	0.6228466077
2	0.9188839248	0.0787867468	0.0023293284
0	0.0007787609	0.0000000000	0.9992212391
1	0.0250317995	0.8655439830	0.1094242175
0	0.7838473174	0.1165331842	0.0996194983
1	0.8687975431	0.0197079704	0.1114944865
0	0.0029616861	0.2940425965	0.7029957174
1	0.1095203570	0.8878159131	0.0026637299
0	0.2493645829	0.4153901974	0.3352452197
0	0.3982517903	0.4544891890	0.1472590207
1	0.1780659606	0.0000001128	0.8219339266
0	0.6745497778	0.0785738526	0.2468763696
0	0.1237140983	0.0087888250	0.8674970767
0	0.0025067515	0.9271068533	0.0703863952
0	0.9889699491	0.0005578433	0.0104722076
0	0.5911952858	0.3341176409	0.0746870733
1	0.1815206867	0.1981780965	0.6203012168
1	0.9607587297	0.0000000000	0.0392412703
1	0.4325911974	0.0439408905	0.5234679121
0	0.9225554818	0.0774434204	0.0000010978
0	0.0506458609	0.6793120694	0.2700420697
0	0.4363819768	0.2577153070	0.3059027162
0	0.5183100780	0.4816742640	0.0000156580
1	0.0975423697	0.0095074630	0.8929501673
0	0.8999155554	0.0000000000	0.1000844446
0	0.9997851100	0.0001683453	0.0000465448
0	0.0636103483	0.2995924503	0.6367972015
1	0.0112870999	0.3570456622	0.6316672379
0	0.0557217135	0.9435214542	0.0007568323
0	0.1189262707	0.0706498857	0.8104238436
1	0.3480328135	0.6128152401	0.0391519463
0	0.7903765759	0.2002636752	0.0093597489
0	0.2611395246	0.0975146181	0.6413458573
1	0.4890596463	0.2966025051	0.2143378486
0	0.3978417403	0.6018814495	0.0002768102
0	0.7340653372	0.0180498324	0.2478848304
1	0.8486998062	0.1469310702	0.0043691236
0	0.0786042956	0.1784704078	0.7429252966
0	0.9493122151	0.0297903271	0.0208974579
0	0.0196023509	0.8736729350	0.1067247142
1	0.5984002686	0.2488313631	0.1527683683
0	0.6072568874	0.0089853770	0.3837577356
0	0.0179438154	0.2702230347	0.7118331498
0	0.0007124827	0.9976396266	0.0016478907
1	0.0007267960	0.9691596007	0.0301136033
1	0.5021372270	0.0000003889	0.4978623841
0	0.4198672768	0.0000000000	0.5801327232
0	0.0029269897	0.0009538981	0.9961191122
0	0.9977577606	0.0022413158	0.0000009236
1	0.5204476219	0.4652933323	0.0142590458
0	0.9209010366	0.0790989613	0.0000000021
0	0.6382564296	0.1478543669	0.2138892035
0	0.0304758870	0.4229525895	0.5465715235
0	0.0015619497	0.0000003048	0.9984377454
0	0.4516663203	0.3735060750	0.1748276047
0	0.0000565088	0.9998471339	0.0000963573
0	0.5238752609	0.1246580424	0.3514666967
0	0.1420093820	0.0561257917	0.8018648262
0	0.0001838167	0.0290358739	0.9707803093
0	0.1182338908	0.8817661069	0.0000000023
1	0.6164930320	0.1942671730	0.1892397950
0	0.6750275574	0.0169068153	0.3080656273
0	0.0043003391	0.2378275891	0.7578720719
0	0.0387510959	0.0192900853	0.9419588189
0	0.1221836083	0.4025103239	0.4753060679
1	0.1901312835	0.6507401347	0.1591285818
1	0.0334302695	0.9665697301	0.0000000004
0	0.0035081141	0.0040277032	0.9924641827
0	0.7594468468	0.0000068543	0.2405462989
0	0.7244042290	0.0000000000	0.2755957710
0	0.1659704017	0.8292345287	0.0047950696
0	0.0395412279	0.0036929383	0.9567658338
0	0.6244818605	0.3036673906	0.0718507489
0	0.2337295383	0.1025112126	0.6637592491
0	0.8520443941	0.0017921509	0.1461634550
0	0.1592037110	0.0345226986	0.8062735904
0	0.5270950394	0.0005091955	0.4723957651
1	0.1898515302	0.0044668255	0.8056816442
0	0.4100508052	0.5897814253	0.0001677695
0	0.3121120841	0.6637498139	0.0241381020
0	0.0000051660	0.7136485691	0.2863462650
0	0.0673021604	0.0194443293	0.9132535103
0	0.1986918725	0.0453428237	0.7559653038
0	0.0000000000	0.9445411716	0.0554588284
0	0.1452898404	0.2593891545	0.5953210050
0	0.4761994263	0.0007235097	0.5230770640
0	0.1166720239	0.8833178526	0.0000101234
0	0.0161703162	0.0004526606	0.9833770233
1	0.8766209404	0.0018984816	0.1214805780
0	0.9103886342	0.0896103288	0.0000010369
0	0.0000000000	0.7074667476	0.2925332524
0	0.1317623082	0.8670148274	0.0012228644
0	0.3170892398	0.6553507710	0.0275599891
1	0.2121345476	0.0000109623	0.7878544901
0	0.0592132542	0.6981438893	0.2426428565
