0	0.8686335732	0.0270706745	0.1042957523
0	0.6534735804	0.3355386902	0.0109877294
0	0.0007128499	0.0000000103	0.9992871397
0	0.1435371506	0.6056702960	0.2507925533
0	0.0382124340	0.9617875660	0.0000000000
0	0.0304674709	0.9543378055	0.0151947236
0	0.0322586419	0.0561309042	0.9116104539
0	0.1714532316	0.2144926935	0.6140540749
0	0.5051254771	0.0327361804	0.4621383425
0	0.3116329817	0.6881603517	0.0002066666
1	0.2987617113	0.1044169873	0.5968213015
0	0.5831045417	0.1653249253	0.2515705330
0	0.0000988182	0.0398336090	0.9600675728
0	0.0175158519	0.4213685890	0.5611155590
0	0.3981723511	0.3687409613	0.2330866876
0	0.1670642996	0.5907796319	0.2421560685
0	0.6247514470	0.3717086793	0.0035398736
0	0.0024186541	0.0000000123	0.9975813336
0	0.0355390524	0.1006365469	0.8638244006
0	0.1798755937	0.0351163595	0.7850080467
0	0.9643869253	0.0000244919	0.0355885827
1	0.1915833753	0.2925249321	0.5158916926
0	0.1454549818	0.8545327769	0.0000122414
0	0.1039668524	0.8786687702	0.0173643774
0	0.1167265510	0.8655426437	0.0177308053
0	0.1883323708	0.0013266336	0.8103409956
0	0.5031271418	0.0532028508	0.4436700075
0	0.8334915586	0.0226717127	0.1438367287
2	0.5906670320	0.4093329616	0.0000000065
0	0.7242419768	0.1095630738	0.1661949494
0	0.9953744571	0.0043431992	0.0002823436
0	0.6818901183	0.3100616283	0.0080482534
1	0.9081758387	0.0871979926	0.0046261687
2	0.4994586919	0.2821818486	0.2183594595
0	0.9890590936	0.0109408971	0.0000000093
0	0.0111406275	0.9863984680	0.0024609045
2	0.0410275990	0.9549483352	0.0040240658
0	0.0025997894	0.9971071933	0.0002930173
0	0.9669167805	0.0307480580	0.0023351615
0	0.7670533018	0.1661629359	0.0667837622
1	0.8557677406	0.1442322594	0.0000000000
0	0.1282251823	0.0224915791	0.8492832386
0	0.0278944087	0.0000112151	0.9720943762
1	0.0000002265	0.9233519419	0.0766478316
0	0.0538154542	0.5277919219	0.4183926239
1	0.7958985392	0.0042141904	0.1998872704
1	0.5718738919	0.4276788010	0.0004473071
0	0.0005657446	0.9994342453	0.0000000101
0	0.7390853602	0.2554477116	0.0054669282
0	0.5138163455	0.2894465569	0.1967370975
0	0.9972693435	0.0027253346	0.0000053219
0	0.4749770528	0.5249904381	0.0000325091
0	0.0040303721	0.9916920094	0.0042776184
0	0.7596958535	0.0253369387	0.2149672078
1	0.0783636241	0.8093881639	0.1122482119
0	0.2155963369	0.0061509644	0.7782526987
0	0.0508011735	0.0045990432	0.9445997833
0	0.0016482726	0.5709031318	0.4274485956
0	0.3226232259	0.6279368576	0.0494399165
1	0.0561915108	0.4858970145	0.4579114746
0	0.9888702973	0.0021185703	0.0090111324
0	0.2688202266	0.1539366700	0.5772431034
0	0.0426460193	0.0000000000	0.9573539807
0	0.0968144597	0.9031855360	0.0000000043
0	0.0575992658	0.0906589208	0.8517418134
0	0.0085482182	0.0162630575	0.9751887243
0	0.0000000000	0.9995652875	0.0004347125
0	0.0002341257	0.4919313632	0.5078345111
0	0.2413408980	0.0000028090	0.7586562931
1	0.8907911441	0.1092086367	0.0000002192
0	0.4988543720	0.0000112903	0.5011343377
0	0.6096713425	0.3198396889	0.0704889686
1	0.3548000974	0.1197795253	0.5254203773
0	0.9659986307	0.0113793992	0.0226219700
0	0.4456032942	0.5325406354	0.0218560704
0	0.4072379525	0.4756126024	0.1171494451
1	0.3620095923	0.6245352112	0.0134551965
0	0.4264567125	0.5505654289	0.0229778586
1	0.2379029273	0.0234431720	0.7386539007
0	0.1174651722	0.1013646412	0.7811701866
0	0.0004855351	0.9716713902	0.0278430746
0	0.6634908564	0.0001060120	0.3364031316
0	0.1895299071	0.3082201311	0.5022499618
0	0.0020316886	0.9591003144	0.0388679970
0	0.9913217125	0.0086610885	0.0000171990
0	0.4840501826	0.0342408733	0.4817089441
0	0.0180109142	0.2202023918	0.7617866940
0	0.9921663387	0.0021361971	0.0056974643
0	0.8743301139	0.1190896223	0.0065802639
1	0.1137787672	0.8862212328	0.0000000000
0	0.7392266232	0.0477712445	0.2130021324
0	0.0387763142	0.0047818810	0.9564418049
0	0.9999686291	0.0000313383	0.0000000326
0	0.0915990270	0.9007080650	0.0076929080
0	0.1279818761	0.0000023633	0.8720157605
0	0.6293939567	0.2789334164	0.0916726269
0	0.0391142650	0.9608793626	0.0000063724
0	0.2986798623	0.6901413979	0.0111787399
0	0.1621945484	0.8212018057	0.0166036459
1	0.1047242226	0.0000797712	0.8951960061
