0	0.0049088312	0.4248922812	0.5701988876
0	0.0169275172	0.9635405770	0.0195319058
0	0.0157274269	0.1304433464	0.8538292266
0	0.9371670669	0.0000006409	0.0628322921
1	0.5030527844	0.3818499623	0.1150972533
0	0.2669343946	0.5276143772	0.2054512282
0	0.1297955483	0.0008376032	0.8693668485
0	0.3458963122	0.0002245134	0.6538791743
0	0.0000000000	0.0147740931	0.9852259069
0	0.7734786445	0.1710551880	0.0554661675
0	0.9728462336	0.0000000000	0.0271537664
0	0.0000000012	0.9995962236	0.0004037752
0	0.0002494997	0.1782722881	0.8214782122
0	0.1265422418	0.6064254984	0.2670322599
0	0.7768750791	0.0258643832	0.1972605377
0	0.9873968618	0.0120521342	0.0005510041
0	0.0000023583	0.9285274046	0.0714702371
1	0.0248098417	0.9293173878	0.0458727705
0	0.9178512966	0.0821005541	0.0000481493
0	0.6219592560	0.0000014977	0.3780392463
0	0.9932595971	0.0014301518	0.0053102510
0	0.0125812314	0.9788664347	0.0085523339
0	0.9024831890	0.0975168110	0.0000000000
1	0.9425623174	0.0000000242	0.0574376583
0	0.0009375113	0.3195124493	0.6795500394
0	0.1129776357	0.7023293514	0.1846930129
0	0.5765358453	0.1207842775	0.3026798772
0	0.0396638417	0.0000144470	0.9603217113
0	0.5929642002	0.3681244765	0.0389113233
0	0.0626590367	0.0274201668	0.9099207965
0	0.5444205386	0.1218926767	0.3336867847
1	0.0571921688	0.9315184319	0.0112893993
0	0.7170329488	0.1355574636	0.1474095876
0	0.4955537281	0.0100179432	0.4944283287
0	0.0956378058	0.2408446245	0.6635175697
0	0.3656438221	0.0517096496	0.5826465283
0	0.1450475212	0.6061529126	0.2487995661
0	0.8553809713	0.0108236227	0.1337954061
1	0.2872102530	0.1670549503	0.5457347967
0	0.2106485913	0.0000000000	0.7893514087
0	0.0948554967	0.7722486616	0.1328958417
0	0.0129212990	0.9798876629	0.0071910381
0	0.0385125825	0.9598901625	0.0015972550
0	0.0513179450	0.0336083059	0.9150737491
1	0.0922992172	0.8326404136	0.0750603692
1	0.1244195637	0.0480922335	0.8274882029
0	0.0009274353	0.5982127556	0.4008598092
0	0.7967638930	0.1281186980	0.0751174090
0	0.0604777523	0.0617960694	0.8777261784
1	0.0000022241	0.9539980141	0.0459997617
0	0.8086463832	0.1839793861	0.0073742306
0	0.2610529013	0.7306370726	0.0083100261
1	0.2093660569	0.7715825159	0.0190514271
1	0.8789524815	0.1034243161	0.0176232025
0	0.0060386744	0.9938488656	0.0001124599
0	0.3418806836	0.6581193163	0.0000000000
0	0.3958140998	0.1011106726	0.5030752276
0	0.0582558862	0.4371636207	0.5045804930
1	0.6639983103	0.3360016897	0.0000000000
0	0.0005194587	0.1066556052	0.8928249361
0	0.3833852163	0.5731458376	0.0434689461
0	0.0110742495	0.0527822299	0.9361435206
2	0.0938338758	0.7924697582	0.1136963660
0	0.0000066896	0.0479538615	0.9520394489
0	0.0036981386	0.0780862275	0.9182156338
0	0.2787145671	0.5738267220	0.1474587109
0	0.6210105885	0.1775362061	0.2014532054
0	0.0000002554	0.2960414973	0.7039582472
0	0.6665850721	0.3303573320	0.0030575960
1	0.9889406411	0.0000169029	0.0110424561
0	0.4302373833	0.3482452716	0.2215173451
0	0.9720588122	0.0213013365	0.0066398513
2	0.4182479404	0.5817061136	0.0000459460
0	0.0982172794	0.9016654798	0.0001172407
1	0.2422097716	0.7302504095	0.0275398189
1	0.4085523423	0.3577069630	0.2337406947
1	0.0400868202	0.0000000000	0.9599131798
0	0.6974062236	0.0177078372	0.2848859392
0	0.3422003627	0.0003414663	0.6574581710
0	0.9082315045	0.0750914650	0.0166770305
0	0.0164332610	0.9049972994	0.0785694396
0	0.1526758584	0.0192446388	0.8280795028
0	0.6741323179	0.3033727369	0.0224949452
0	0.1893344193	0.1357731262	0.6748924545
0	0.1015923420	0.5359636937	0.3624439642
0	0.0003258956	0.9860073423	0.0136667621
0	0.6332616090	0.3604365563	0.0063018347
0	0.0356584533	0.7587378033	0.2056037434
1	0.8545155935	0.0136895408	0.1317948657
0	0.8165491555	0.0017480433	0.1817028012
0	0.7364360278	0.2403329233	0.0232310488
0	0.5183134956	0.4220724942	0.0596140101
1	0.9768487770	0.0190283558	0.0041228672
1	0.9732594099	0.0001867399	0.0265538502
0	0.1672460475	0.8135430668	0.0192108857
0	1.0000000000	0.0000000000	0.0000000000
0	0.9834190266	0.0165771043	0.0000038690
0	0.0003183367	0.0808944920	0.9187871713
1	0.4014276092	0.1786813106	0.4198910802
0	0.7924897501	0.2074014057	0.0001088442
