0	0.0002155669	0.0241964799	0.9755879532
0	0.3287604088	0.0001871027	0.6710524884
0	0.0328746534	0.9028547340	0.0642706125
0	0.0005483701	0.9990108828	0.0004407471
0	0.0058720032	0.0000016078	0.9941263890
0	0.0289067417	0.9680197610	0.0030734973
0	0.5784544112	0.1477276431	0.2738179457
0	0.0447826771	0.0001162420	0.9551010809
0	0.6125412065	0.0288054263	0.3586533672
0	0.0081638364	0.1661973872	0.8256387765
0	0.9509540026	0.0299049816	0.0191410158
0	0.9308344602	0.0569113303	0.0122542095
0	0.9372261009	0.0000000000	0.0627738991
0	0.3494395626	0.5417486935	0.1088117439
1	0.3157174081	0.5388553419	0.1454272500
0	0.4997713686	0.3304545138	0.1697741175
0	0.8253857648	0.1746142352	0.0000000000
1	0.5470013294	0.4147102173	0.0382884533
1	0.0003483708	0.7309140117	0.2687376176
1	0.9233505603	0.0759205797	0.0007288599
0	0.8777469292	0.0083000555	0.1139530153
1	0.5506725806	0.1843231236	0.2650042958
0	0.8894005558	0.1071552424	0.0034442018
0	0.0000967646	0.6938020811	0.3061011543
0	0.0047842696	0.5276038056	0.4676119248
0	0.0210805207	0.7219370619	0.2569824174
0	0.0182576375	0.5592927345	0.4224496281
0	0.1061403738	0.5849786349	0.3088809913
1	0.0330943336	0.0000097666	0.9668958998
1	0.1079760914	0.8846382834	0.0073856252
0	0.6649127559	0.3039055092	0.0311817349
0	0.0015989157	0.9290737130	0.0693273713
0	0.3249204494	0.0705269546	0.6045525961
0	0.4447403067	0.5400237583	0.0152359350
0	0.0915307476	0.3472235005	0.5612457520
1	0.1667464258	0.8122408162	0.0210127580
0	0.2687849423	0.6474763850	0.0837386727
0	0.0000000000	0.5935809025	0.4064190975
0	0.4770317249	0.2538689413	0.2690993338
0	0.9734195750	0.0265804250	0.0000000000
0	0.4589155686	0.0091063750	0.5319780564
0	0.1070220444	0.8099494153	0.0830285403
0	0.0073012867	0.9925534969	0.0001452164
0	0.8034146995	0.0462869846	0.1502983159
0	0.0017646059	0.9979713048	0.0002640893
0	0.4623358635	0.5080298146	0.0296343219
0	0.9937146637	0.0000054272	0.0062799090
0	0.2866939173	0.3115748501	0.4017312326
0	0.2358635948	0.7577858188	0.0063505864
0	0.4406599289	0.1462502262	0.4130898449
0	0.8635161452	0.0002873390	0.1361965158
0	0.0000000000	0.9383890385	0.0616109615
1	0.0497043236	0.2183013409	0.7319943355
0	0.0521614004	0.3264012420	0.6214373576
1	0.6717092370	0.1658250252	0.1624657378
0	0.5303796442	0.4501602320	0.0194601238
0	0.0000000000	0.1268774332	0.8731225668
0	0.2275031411	0.3323362440	0.4401606149
0	0.9474588571	0.0009020249	0.0516391180
1	0.0077421823	0.7582885075	0.2339693102
0	0.0382047016	0.8096904170	0.1521048814
0	0.7288732183	0.2687728129	0.0023539688
0	0.0030651199	0.0188215174	0.9781133627
0	0.3012690907	0.1943790736	0.5043518357
1	0.0012153494	0.9342469726	0.0645376779
0	0.0050752795	0.0000851615	0.9948395591
1	0.2587879783	0.1912193903	0.5499926314
0	0.6489738423	0.3510261358	0.0000000219
0	0.6066623664	0.0016106089	0.3917270247
2	0.2085416473	0.7914407621	0.0000175906
1	0.0625529425	0.6941742957	0.2432727618
0	0.0000101367	0.9815904180	0.0183994453
0	0.0607591338	0.0759932396	0.8632476266
0	0.0022364209	0.0000000000	0.9977635791
0	0.9299525491	0.0011569855	0.0688904654
1	0.9208225294	0.0254814437	0.0536960269
0	0.1240872272	0.8753682081	0.0005445647
0	0.1326828016	0.4467072254	0.4206099730
0	0.0822078146	0.0096577136	0.9081344718
1	0.0883435380	0.1991735341	0.7124829279
1	0.1331038617	0.8602954059	0.0066007324
0	0.8338265104	0.0097217191	0.1564517704
2	0.7794091071	0.2134467421	0.0071441508
0	0.3876449159	0.6041318186	0.0082232655
1	0.0662812499	0.8843130267	0.0494057234
0	0.5511362908	0.4396492384	0.0092144708
0	0.1796761248	0.1797287188	0.6405951564
1	0.2136804916	0.6961632466	0.0901562619
0	0.4270801997	0.5380675081	0.0348522923
0	0.4374273531	0.0772592519	0.4853133951
0	0.6517934696	0.2534871482	0.0947193822
0	0.0490879374	0.4256087419	0.5253033207
0	0.5251241174	0.1241742430	0.3507016396
0	0.0000000023	0.9679697699	0.0320302277
1	0.0713878403	0.7215401156	0.2070720441
1	0.8589970750	0.0485300514	0.0924728736
0	0.6653360033	0.2637230992	0.0709408976
0	0.8094432868	0.0407386358	0.1498180774
1	0.2204841238	0.1830938125	0.5964220637
0	0.9906100884	0.0001363729	0.0092535387
