1	0.1349156634	0.7705474560	0.0945368807
1	0.3252986551	0.6735348680	0.0011664769
0	0.0884371600	0.0404511838	0.8711116562
0	0.6223873044	0.3776126954	0.0000000002
1	0.1141017997	0.4665957467	0.4193024536
1	0.0000000000	0.9019971707	0.0980028293
0	0.4833218820	0.0059307678	0.5107473501
0	0.1033782988	0.2127554669	0.6838662343
0	0.9850285233	0.0142039712	0.0007675055
0	0.6627455119	0.2110150462	0.1262394419
0	0.0000015184	0.2692991491	0.7306993324
0	0.2074837561	0.0036989625	0.7888172814
0	0.8477396996	0.1522602886	0.0000000119
0	0.3242854046	0.0000000002	0.6757145952
0	0.9784580801	0.0105460702	0.0109958498
0	0.1097883995	0.0315796132	0.8586319872
0	0.0820065118	0.8858565640	0.0321369242
0	0.1233350210	0.5744786997	0.3021862793
0	0.5532043154	0.2445857350	0.2022099497
1	0.5451438335	0.4086533620	0.0462028044
0	0.8149512822	0.1850487178	0.0000000000
1	0.3149087751	0.5215120785	0.1635791464
0	0.0540976855	0.9054031101	0.0404992044
0	0.7396995633	0.2554406168	0.0048598199
0	0.9064898736	0.0000000779	0.0935100484
1	0.8178234714	0.0505335275	0.1316430011
0	0.0604373409	0.9395616582	0.0000010009
0	0.2678627252	0.4744969344	0.2576403404
0	0.9832835254	0.0167164746	0.0000000000
0	0.9940449103	0.0043778289	0.0015772608
0	0.1113243294	0.8745687227	0.0141069479
1	0.4720193636	0.5279806128	0.0000000237
0	0.0002019960	0.9810522587	0.0187457453
1	0.9367916242	0.0261210483	0.0370873275
0	0.0004195895	0.0391434269	0.9604369836
0	0.6833361603	0.0201421217	0.2965217181
1	0.3563723259	0.6436276728	0.0000000014
0	0.1223623357	0.0554006786	0.8222369857
0	0.3669508133	0.6298324509	0.0032167357
1	1.0000000000	0.0000000000	0.0000000000
0	0.0416966621	0.2103257993	0.7479775385
0	0.0506277201	0.0179385106	0.9314337693
1	1.0000000000	0.0000000000	0.0000000000
0	0.0031837311	0.8748115131	0.1220047558
0	0.9722476790	0.0275048977	0.0002474233
1	0.4366339222	0.1497107397	0.4136553381
0	0.6062068564	0.3500220724	0.0437710713
0	0.0075901321	0.5641652644	0.4282446035
0	0.7578039148	0.1273661597	0.1148299254
0	0.3610917725	0.6389082275	0.0000000000
0	0.0522057962	0.2740577723	0.6737364315
0	0.2705440706	0.6959044047	0.0335515247
0	0.9926296811	0.0072312054	0.0001391135
0	0.0037529138	0.9962228604	0.0000242258
1	0.4236061864	0.0305852589	0.5458085547
1	0.5780357851	0.3975022013	0.0244620137
0	0.9991760831	0.0000639666	0.0007599503
1	0.8546112242	0.0821688672	0.0632199085
0	0.0115753763	0.0197449529	0.9686796708
0	0.2034228861	0.4328218024	0.3637553115
0	0.2550458799	0.7449541201	0.0000000000
0	0.0045033273	0.0927114615	0.9027852112
0	0.0122389656	0.1977859257	0.7899751087
0	0.0016599849	0.8170695874	0.1812704277
0	0.1442355864	0.1086637240	0.7471006895
1	0.0000141280	0.9999764999	0.0000093721
0	0.0336229460	0.9662117930	0.0001652610
0	0.0000000000	0.0434998236	0.9565001764
2	0.7054955748	0.0000072524	0.2944971729
1	0.0062049822	0.0006819948	0.9931130231
0	0.6208972656	0.0717175495	0.3073851849
0	0.2813387615	0.3742872410	0.3443739975
1	0.0635197409	0.8581158262	0.0783644329
0	0.8828571198	0.0229059192	0.0942369610
0	0.9773306374	0.0224859809	0.0001833817
0	0.9701001985	0.0298767900	0.0000230115
1	0.1814993992	0.7948557106	0.0236448903
1	0.1742893201	0.2663872480	0.5593234319
1	0.9087743235	0.0907914231	0.0004342534
0	0.0320589367	0.4423462524	0.5255948109
0	0.9998204377	0.0001350302	0.0000445320
0	0.0001365567	0.9998634433	0.0000000000
0	0.0004091298	0.5449298448	0.4546610254
0	0.5733872843	0.3963954912	0.0302172245
1	0.9541860899	0.0000000333	0.0458138768
0	0.9999993435	0.0000000000	0.0000006565
0	0.3180180608	0.6401737618	0.0418081773
0	0.3120347334	0.2854286056	0.4025366610
0	0.0041887918	0.1120038353	0.8838073729
0	0.9996498678	0.0003501322	0.0000000000
1	0.8417060861	0.0461309618	0.1121629520
0	0.8811686456	0.1185818614	0.0002494930
0	0.0125461689	0.8330512383	0.1544025928
1	0.7528905075	0.0906911519	0.1564183406
0	0.0519806404	0.0873939392	0.8606254204
1	0.8714799019	0.0060564210	0.1224636770
0	0.4744629138	0.1900611707	0.3354759155
0	0.9128098474	0.0871901526	0.0000000000
0	0.0019335752	0.0000000000	0.9980664248
1	0.1890868813	0.6919246357	0.1189884830
