0	0.2311777362	0.4095757103	0.3592465536
0	0.8171084021	0.1358816440	0.0470099540
0	0.0044162041	0.7813766564	0.2142071395
0	0.2358396833	0.0090549728	0.7551053439
1	0.2656174615	0.4506798370	0.2837027015
0	0.2293995880	0.7568668759	0.0137335361
0	0.0054712417	0.1077063500	0.8868224083
0	0.0801066380	0.0895830607	0.8303103013
0	0.1955735488	0.8044264491	0.0000000021
0	0.8186822312	0.0000032037	0.1813145651
1	0.2502379060	0.7497618778	0.0000002162
0	0.0008229012	0.1410873949	0.8580897040
1	0.8993582700	0.0410362022	0.0596055278
0	0.0112241189	0.7541254932	0.2346503879
0	0.1545119487	0.6496645015	0.1958235499
1	0.5984676401	0.0052756240	0.3962567359
0	0.7757308455	0.1088469484	0.1154222061
0	0.0000000000	0.5084504470	0.4915495530
0	0.8012741056	0.0035789355	0.1951469589
0	0.0000000000	0.6161048402	0.3838951598
0	0.0004370920	0.9694657732	0.0300971348
1	0.4109361612	0.5850898175	0.0039740212
0	0.9981216904	0.0000000000	0.0018783096
0	0.6776211572	0.3223776370	0.0000012059
0	0.0000248962	0.7630142011	0.2369609028
0	0.7974345647	0.2025654353	0.0000000000
0	0.3130454643	0.6869545357	0.0000000000
0	0.3802625395	0.0277233536	0.5920141069
1	0.1608785505	0.7500851043	0.0890363451
0	0.0028457472	0.6993679908	0.2977862620
0	0.5559767468	0.4438494432	0.0001738100
0	0.3864036025	0.4804959684	0.1331004291
2	0.0144493345	0.9846404557	0.0009102097
0	0.0443619912	0.4006392870	0.5549987218
0	0.4367036739	0.2077663372	0.3555299889
0	0.0211657530	0.5995011688	0.3793330782
0	0.5352400547	0.0001344966	0.4646254487
2	0.9757863903	0.0239461638	0.0002674458
1	0.2095614585	0.6281910762	0.1622474652
0	0.0366108479	0.7754373150	0.1879518370
0	0.3082617051	0.3609447352	0.3307935596
0	0.0945494519	0.0763985462	0.8290520018
0	0.1889548181	0.0076398507	0.8034053312
0	0.0005569364	0.7447239059	0.2547191576
0	0.4026586857	0.0677835286	0.5295577857
0	0.0055326675	0.0587020005	0.9357653320
0	0.0113632586	0.9674577199	0.0211790215
0	0.3791023544	0.0510202778	0.5698773678
0	0.9027912495	0.0157949467	0.0814138038
0	0.8117791428	0.0015079997	0.1867128576
0	0.1813305657	0.7857588718	0.0329105625
0	0.0000913576	0.0000000000	0.9999086424
1	0.0108878184	0.9579379998	0.0311741818
0	0.0013348314	0.0000097933	0.9986553753
0	0.6641585549	0.2499631321	0.0858783130
0	0.0233164644	0.2954536941	0.6812298415
0	0.6170310127	0.1447832274	0.2381857600
1	0.0743881694	0.0670382801	0.8585735506
1	0.9935453321	0.0064545937	0.0000000741
0	0.0986978779	0.4067584529	0.4945436692
0	0.3566428484	0.1294794060	0.5138777456
0	0.9668531381	0.0000367773	0.0331100846
0	0.9904232094	0.0000000000	0.0095767906
0	0.7811978874	0.2187982587	0.0000038538
1	0.2571317274	0.0044936579	0.7383746146
0	0.0013493422	0.0268967333	0.9717539245
1	0.5718169903	0.4220572899	0.0061257198
0	0.4169528902	0.0744433627	0.5086037471
0	0.0000010406	0.0323519750	0.9676469844
1	0.8693513115	0.1305726136	0.0000760749
0	0.0618701161	0.5504183466	0.3877115373
1	0.8634371160	0.0521128551	0.0844500289
0	0.0173313851	0.5511615909	0.4315070240
0	0.5756730348	0.4240907121	0.0002362530
0	0.0038876788	0.5025327947	0.4935795266
0	0.0715702874	0.3752672264	0.5531624862
0	0.0000002361	0.1335211022	0.8664786617
0	0.0000000013	0.9874469601	0.0125530386
0	0.5299350722	0.2568401625	0.2132247653
0	0.3141588161	0.0865898323	0.5992513516
0	0.3228393200	0.6742523288	0.0029083512
1	0.0864115922	0.7923795327	0.1212088751
0	0.6364216351	0.3083351204	0.0552432446
0	0.0569339063	0.8965242767	0.0465418169
0	0.6799370012	0.3152435210	0.0048194778
0	0.0828500719	0.0309273884	0.8862225397
1	0.5957884698	0.3093894494	0.0948220807
0	0.0343360942	0.9201576419	0.0455062639
0	0.0304151396	0.9318820541	0.0377028062
0	0.4038084692	0.3198010625	0.2763904683
0	0.3491846786	0.0000411637	0.6507741577
1	0.0782209390	0.6869781504	0.2348009107
0	0.8944760936	0.0000000006	0.1055239058
0	0.5096911255	0.1962931253	0.2940157492
0	0.5574816225	0.0000000000	0.4425183775
0	0.3213271086	0.0067150744	0.6719578170
0	0.0042456750	0.9097493142	0.0860050108
2	0.8082036379	0.1900103385	0.0017860237
0	0.3824554898	0.5854403831	0.0321041271
0	0.9433486868	0.0566513128	0.0000000004
