0	0.9508004073	0.0000079607	0.0491916320
0	0.1336381441	0.7544918301	0.1118700258
0	0.0533540101	0.3531071235	0.5935388664
0	0.1757812041	0.3582020937	0.4660167022
0	0.4662444256	0.1466190718	0.3871365026
0	0.0527262250	0.9472737750	0.0000000000
0	0.0281773517	0.8848659384	0.0869567100
0	0.6353373624	0.3596638500	0.0049987875
0	0.0032144911	0.0685777287	0.9282077802
0	0.6372431257	0.1625246242	0.2002322501
0	0.2101947180	0.7898052772	0.0000000047
0	0.0021396315	0.0398389744	0.9580213941
0	0.8686768723	0.1307947859	0.0005283418
0	0.2320740882	0.6477186573	0.1202072546
0	0.3522308384	0.6020364388	0.0457327228
0	0.0834511358	0.9164870132	0.0000618510
0	0.4037174842	0.0957307384	0.5005517774
0	0.8393390081	0.0482390139	0.1124219781
0	0.0245931455	0.0000000000	0.9754068545
0	0.0302635408	0.8986481847	0.0710882745
0	0.1616386464	0.2708137720	0.5675475815
1	0.9933628044	0.0000000000	0.0066371956
0	0.0905549044	0.8782764354	0.0311686601
0	0.4759929389	0.5240070302	0.0000000309
0	0.0000021635	0.9999191413	0.0000786953
0	0.2122483492	0.1033946495	0.6843570014
1	0.9089277052	0.0081031988	0.0829690959
1	0.1658916648	0.8190937669	0.0150145684
1	0.9873391318	0.0125243140	0.0001365542
1	0.8174248850	0.0000000210	0.1825750940
1	0.0000050921	0.2178512902	0.7821436178
0	0.0125552705	0.0637466505	0.9236980790
0	0.0284281798	0.5759195556	0.3956522646
0	0.0030685335	0.1320989239	0.8648325427
1	0.9513919551	0.0382698828	0.0103381621
0	0.8647040212	0.0596692969	0.0756266819
0	0.0382057554	0.2002621229	0.7615321217
0	0.0092681549	0.1345874055	0.8561444396
1	0.5129894660	0.0829380060	0.4040725280
0	0.2834709052	0.0032838097	0.7132452850
0	0.0258265417	0.1477378964	0.8264355619
0	0.0188167290	0.9588579820	0.0223252890
0	0.2769865049	0.6708210226	0.0521924725
0	0.4754602267	0.3444894689	0.1800503044
0	0.0000096679	0.5611186189	0.4388717131
0	0.0217171278	0.2327243484	0.7455585238
1	0.4630441687	0.5353371121	0.0016187192
0	0.0000014659	0.9991711347	0.0008273995
0	0.2087006675	0.6109524655	0.1803468670
0	0.8122603165	0.1877396516	0.0000000320
1	0.9924278446	0.0000122424	0.0075599130
0	0.0080752338	0.3835589190	0.6083658472
1	0.2455878550	0.6111407182	0.1432714268
0	0.9009057620	0.0493284460	0.0497657921
0	0.1320553786	0.1960029925	0.6719416289
2	0.5044744003	0.3801839482	0.1153416516
0	0.0000000000	0.0042082998	0.9957917002
0	0.1260500545	0.7703165150	0.1036334305
0	0.8066846253	0.0734916036	0.1198237711
0	0.9039296979	0.0124167966	0.0836535055
0	0.7390719457	0.2182413989	0.0426866554
1	0.0001660788	0.9151625186	0.0846714025
0	0.0003631877	0.6501387886	0.3494980237
0	0.8536636433	0.1047536049	0.0415827519
0	0.4980069284	0.0831556142	0.4188374574
0	0.7547362439	0.0624912325	0.1827725236
1	0.0575805824	0.6493547079	0.2930647097
0	0.6944258606	0.0682081528	0.2373659867
0	0.0000009379	0.8207618311	0.1792372310
0	0.0530202617	0.4758034833	0.4711762550
0	0.1464602029	0.0000000000	0.8535397971
1	0.0397272140	0.8990360350	0.0612367509
0	0.5026083792	0.0083960018	0.4889956191
0	0.0983177319	0.6675575739	0.2341246942
0	0.4054644897	0.5945354992	0.0000000111
0	0.9871095797	0.0128888366	0.0000015837
0	0.1019890553	0.8980109447	0.0000000000
0	0.2932177361	0.6434736561	0.0633086078
0	0.0092582786	0.8200532734	0.1706884480
0	0.2355320882	0.7580758134	0.0063920984
0	0.0000036593	0.7568648065	0.2431315341
1	0.5049899512	0.2991696616	0.1958403872
0	0.2483319278	0.7504323912	0.0012356809
1	0.5174216767	0.4815849830	0.0009933403
0	0.3473517202	0.5305565445	0.1220917353
0	0.0059398543	0.8556003798	0.1384597660
0	0.0002998892	0.9996996524	0.0000004584
0	0.4986784598	0.3846473794	0.1166741608
0	0.4266105316	0.2085922865	0.3647971819
0	0.6970223128	0.0190654387	0.2839122485
0	0.1084766070	0.8636047074	0.0279186856
0	0.1035319559	0.6948560682	0.2016119759
0	0.0764769251	0.1229899002	0.8005331747
0	0.0000000227	0.9841737128	0.0158262644
0	0.0426272707	0.5238801207	0.4334926085
1	0.9866778852	0.0000000001	0.0133221147
0	0.0042756799	0.9956960495	0.0000282706
0	0.6532405429	0.2982863416	0.0484731155
0	0.3561583353	0.0120678677	0.6317737970
1	0.9314367377	0.0541159887	0.0144472736
