0	0.0715537727	0.1608188077	0.7676274195
0	0.9891741592	0.0000000000	0.0108258408
0	0.5482850860	0.3981939785	0.0535209354
0	0.0299300670	0.9619314253	0.0081385077
0	0.1997273035	0.2730075277	0.5272651688
0	0.5321092618	0.4657349165	0.0021558217
0	0.0001804327	0.9273942617	0.0724253056
0	0.2038657069	0.0025343564	0.7935999367
1	0.4670075256	0.1633470018	0.3696454726
0	0.8814566147	0.0578020394	0.0607413459
0	0.9780704971	0.0203900684	0.0015394345
0	0.0000305974	0.4755446668	0.5244247359
0	0.0403559004	0.2723697556	0.6872743440
2	0.0060345155	0.9894071766	0.0045583079
0	0.7308517842	0.2162389361	0.0529092797
0	0.9594179481	0.0371659869	0.0034160650
0	0.3519058034	0.0014486120	0.6466455846
0	0.3050533323	0.0381423864	0.6568042813
0	0.1802012854	0.0024328798	0.8173658348
0	0.0000033539	0.5198290495	0.4801675966
1	0.1836504625	0.0680378780	0.7483116595
0	0.8888271455	0.0000000003	0.1111728542
0	0.9929607451	0.0000000000	0.0070392549
1	0.4187783118	0.5651098546	0.0161118336
0	0.0024217302	0.4271227817	0.5704554881
0	0.0160619738	0.9756003968	0.0083376294
0	0.1742108991	0.0131991562	0.8125899448
0	0.5514529033	0.4120184862	0.0365286105
0	0.2142740294	0.4941399574	0.2915860132
0	0.8735979516	0.0009991339	0.1254029145
1	0.0355339603	0.9448156154	0.0196504243
1	0.0072195570	0.9754982274	0.0172822157
1	0.7688574336	0.2268177373	0.0043248291
0	0.2504278968	0.0000016146	0.7495704887
0	0.5407355757	0.4237199229	0.0355445014
0	0.0240502403	0.0966515289	0.8792982307
0	0.8217137741	0.0029522710	0.1753339549
0	0.0026558517	0.9973359809	0.0000081674
0	0.0012540657	0.5015950490	0.4971508854
0	0.4383563629	0.4374346820	0.1242089550
0	0.3650171811	0.6028274297	0.0321553892
0	0.9635093233	0.0029989681	0.0334917086
0	0.0355835876	0.7950908675	0.1693255449
0	0.0163627837	0.9836372162	0.0000000001
1	0.4275034707	0.5655127374	0.0069837919
0	0.3728570043	0.4368299905	0.1903130052
0	0.3123747887	0.6876252090	0.0000000024
0	0.0899224356	0.8536311633	0.0564464012
0	0.8945454261	0.0082870293	0.0971675446
0	0.1063590901	0.0000000000	0.8936409099
0	0.6729567905	0.1368137915	0.1902294181
0	0.1394892083	0.1819956484	0.6785151433
0	0.0000000012	0.0000000000	0.9999999988
0	0.6883456054	0.0569661126	0.2546882820
1	0.0000181045	0.9961364926	0.0038454030
0	0.5160432124	0.4834592541	0.0004975335
0	0.0247273818	0.8377335184	0.1375390998
0	0.0905144138	0.0551608095	0.8543247767
0	0.4992241090	0.4006840717	0.1000918193
1	0.1360002281	0.8639996784	0.0000000935
0	0.0017165043	0.1236402684	0.8746432273
0	0.1645887650	0.0519706336	0.7834406014
0	0.1064300975	0.0000000000	0.8935699025
0	0.0783715296	0.4639162403	0.4577122300
0	0.4207900370	0.0422904371	0.5369195260
0	0.8176054494	0.1489384827	0.0334560678
1	0.9419368478	0.0007333557	0.0573297965
0	0.0000021413	0.0119587293	0.9880391294
0	0.1237314678	0.8762634985	0.0000050336
0	0.9993914737	0.0000017707	0.0006067556
0	0.0639164769	0.1515044151	0.7845791080
0	0.1601405455	0.5937852267	0.2460742279
0	0.0060009283	0.5966335177	0.3973655541
0	0.8940112734	0.0000000000	0.1059887266
1	0.7908386390	0.0937997049	0.1153616560
0	0.0526073032	0.0320087856	0.9153839112
0	0.5673735035	0.3740643240	0.0585621725
0	0.0055045721	0.0046829557	0.9898124721
0	0.0001893408	0.9575679806	0.0422426786
0	0.0954338386	0.2290564289	0.6755097325
0	0.8972059929	0.1027875773	0.0000064298
1	0.5667777851	0.1533832788	0.2798389361
1	0.9241963024	0.0384924529	0.0373112447
1	0.2264594294	0.6073464279	0.1661941427
0	0.0000000000	0.9822016996	0.0177983004
0	0.0193757432	0.0095501206	0.9710741362
1	0.0423036564	0.2722935558	0.6854027878
1	0.6379532503	0.0295366559	0.3325100938
0	0.0016566214	0.5126704109	0.4856729677
0	0.0967000196	0.6996773542	0.2036226263
1	0.0000091653	0.2103899655	0.7896008691
0	0.5740766272	0.3669121159	0.0590112569
0	0.3230199707	0.0023949810	0.6745850483
0	0.4810094755	0.1227976629	0.3961928616
0	0.3776724293	0.6223275421	0.0000000286
0	0.7940430713	0.1904386705	0.0155182582
0	0.7625051734	0.2371770110	0.0003178156
0	0.2340103866	0.1352974606	0.6306921527
0	0.2310046471	0.4304420033	0.3385533496
0	0.1100519123	0.0008778642	0.8890702235
