1	0.9945336531	0.0001007164	0.0053656305
0	0.2806498328	0.0000000000	0.7193501672
0	0.5852254333	0.2043770155	0.2103975512
0	0.0000000038	0.9999672917	0.0000327045
1	0.7652624833	0.1149937819	0.1197437348
0	0.0479916747	0.0010265734	0.9509817519
0	0.9651894346	0.0000488755	0.0347616899
0	0.0961690509	0.4729734293	0.4308575198
0	0.8618718375	0.0000000316	0.1381281308
1	0.9193509288	0.0794241786	0.0012248927
0	0.2025845022	0.7813576295	0.0160578684
1	0.0049447437	0.9861750939	0.0088801623
0	0.0000000170	0.9551969719	0.0448030111
0	0.0000000000	0.2142970332	0.7857029668
0	0.1504113174	0.8255228322	0.0240658504
0	0.0585764329	0.8792661499	0.0621574172
0	0.9405509397	0.0588191263	0.0006299340
0	0.0000000001	0.9995453234	0.0004546765
0	0.0395367464	0.6155336798	0.3449295738
0	0.1069054287	0.4633103433	0.4297842280
0	0.1824910522	0.0159585209	0.8015504269
0	0.0000624758	0.9989164352	0.0010210890
0	0.0018694010	0.1073534605	0.8907771385
0	0.8557412725	0.0028867946	0.1413719329
0	0.5468455422	0.2864161119	0.1667383459
0	0.5569583821	0.2021076353	0.2409339826
0	0.0000001167	0.9961127994	0.0038870839
1	0.1626499179	0.1336251155	0.7037249666
0	0.8650496054	0.1339222674	0.0010281272
0	0.7832076687	0.0000197660	0.2167725653
1	0.9514340769	0.0000478706	0.0485180525
0	0.8829118955	0.0184111456	0.0986769588
0	0.8677834320	0.1169245716	0.0152919964
0	0.5458492066	0.2670400517	0.1871107417
0	0.8602105249	0.0370196090	0.1027698660
0	0.0200150401	0.4068007955	0.5731841644
0	0.4778946065	0.0019663810	0.5201390125
0	0.0456613462	0.0001853644	0.9541532894
0	0.0028750425	0.1324326402	0.8646923173
0	0.0843614155	0.3209685421	0.5946700424
0	0.3045619964	0.6954232157	0.0000147879
0	0.0002013741	0.0488310719	0.9509675541
0	0.0100060194	0.0380696541	0.9519243266
0	0.9981027585	0.0016510527	0.0002461888
1	0.5053274852	0.0037221441	0.4909503708
0	0.0577092859	0.5119116243	0.4303790897
1	0.5557894945	0.2624448228	0.1817656827
0	0.0001176758	0.9723472246	0.0275350996
0	0.9980296604	0.0004284259	0.0015419137
1	0.1407086749	0.7932659263	0.0660253988
1	0.1923009056	0.6616004838	0.1460986106
0	0.0656700906	0.6740527969	0.2602771125
0	0.0545662001	0.7749083006	0.1705254994
0	0.0092113461	0.0000077602	0.9907808937
0	0.2429838428	0.4390011226	0.3180150346
0	0.4360701440	0.3046860808	0.2592437752
1	0.9976984530	0.0021894456	0.0001121014
0	0.4477798716	0.4420005521	0.1102195763
0	0.0682359920	0.9317638906	0.0000001174
1	0.7604127857	0.0365638298	0.2030233845
0	0.8114510325	0.1885476394	0.0000013281
0	0.3419058151	0.0650765717	0.5930176132
0	0.0472698940	0.3477572288	0.6049728771
0	0.3013675566	0.0252454228	0.6733870206
1	0.6091232565	0.3705748139	0.0203019296
0	0.0569690642	0.0071120875	0.9359188483
0	0.2402390434	0.0164216642	0.7433392924
0	0.8486899347	0.0099477714	0.1413622939
0	0.1174179085	0.2602496333	0.6223324582
1	0.5209189567	0.3881335213	0.0909475221
0	0.0066259313	0.0468274088	0.9465466599
0	0.1818337157	0.2417107400	0.5764555442
0	0.0088695359	0.1355576006	0.8555728635
1	0.3333237842	0.0179303120	0.6487459038
0	0.0000713038	0.9999186223	0.0000100739
0	0.4379950013	0.0494039160	0.5126010827
0	0.5896106112	0.3650251839	0.0453642048
0	0.0729110638	0.5113670385	0.4157218977
0	0.9934995579	0.0000190284	0.0064814137
0	0.0000079994	0.0000001380	0.9999918626
2	0.6641292444	0.0001770616	0.3356936941
1	0.0460325844	0.9292267784	0.0247406372
0	0.8571469654	0.1360975459	0.0067554887
0	0.0471056120	0.3216002432	0.6312941448
0	0.0000002276	0.0139677072	0.9860320651
0	0.2195568347	0.2616168825	0.5188262828
1	0.1081448793	0.1783439675	0.7135111533
0	0.0714874666	0.0351249204	0.8933876130
0	0.0004741330	0.0000064708	0.9995193962
0	0.1169835563	0.8490203038	0.0339961399
0	0.1195247830	0.7551228784	0.1253523386
0	0.0007730360	0.0005404601	0.9986865039
1	0.3841641138	0.5574011553	0.0584347309
0	0.4471153834	0.3353167289	0.2175678877
1	0.0023335252	0.9619372054	0.0357292695
0	0.7520476146	0.1715213679	0.0764310175
1	0.4263939528	0.2943972965	0.2792087507
0	0.9587817612	0.0179134290	0.0233048099
0	0.6123492373	0.2634964911	0.1241542716
0	0.0003979183	0.0000001387	0.9996019430
