0	0.0000012730	0.9919780301	0.0080206968
0	0.2258594483	0.7399905090	0.0341500428
0	0.0004712696	0.3134641217	0.6860646087
0	0.8321803477	0.0880835072	0.0797361451
0	0.0000037324	0.7915246140	0.2084716536
0	0.0000000000	0.0000232491	0.9999767509
0	0.0349969083	0.6788529830	0.2861501087
1	0.0316783200	0.9683216800	0.0000000000
0	0.3465745459	0.0000351061	0.6533903480
1	0.9998258579	0.0000044875	0.0001696545
1	0.3360376812	0.6383775851	0.0255847337
1	0.9356679142	0.0600591002	0.0042729856
0	0.5057374975	0.4846801810	0.0095823215
0	0.0065476979	0.9934522395	0.0000000626
1	0.6042294853	0.3004077807	0.0953627340
0	0.3326212456	0.2167134999	0.4506652545
0	0.4986116286	0.0022454949	0.4991428765
0	0.2701828508	0.7296759147	0.0001412345
1	0.1197957154	0.0083458618	0.8718584227
0	0.0684953761	0.6665383571	0.2649662668
0	0.0076173188	0.7576491683	0.2347335129
0	0.6344854288	0.1577482217	0.2077663495
0	0.5295016730	0.0429994420	0.4274988850
0	0.9892014376	0.0004344632	0.0103640992
0	0.5260854906	0.0002949549	0.4736195546
0	0.0004432721	0.9981295355	0.0014271924
0	0.2346095487	0.0005647423	0.7648257091
0	0.1914502136	0.0036941742	0.8048556123
0	0.1596942757	0.5926546912	0.2476510331
0	0.1847500983	0.5787498677	0.2365000340
0	0.0006036426	0.3797413534	0.6196550040
0	0.0009315981	0.9824176888	0.0166507131
1	0.8649849665	0.0748040656	0.0602109679
0	0.0000000000	1.0000000000	0.0000000000
0	0.6528593261	0.1863792427	0.1607614312
0	0.8374124812	0.1625863715	0.0000011473
0	0.0459608082	0.5681619321	0.3858772597
0	0.3092487699	0.0715225104	0.6192287196
1	0.9745137634	0.0254859687	0.0000002680
0	0.0000642172	0.0512350404	0.9487007424
2	0.0255944027	0.9697317720	0.0046738253
0	0.0704351661	0.5310080455	0.3985567884
0	0.4355964367	0.2067730611	0.3576305022
0	0.0004331312	0.8615745794	0.1379922894
0	0.9969974486	0.0014691539	0.0015333975
0	0.1074687465	0.3080279169	0.5845033366
0	0.8790481203	0.0184838716	0.1024680082
1	0.9919444440	0.0000000000	0.0080555560
0	0.9249513450	0.0000000010	0.0750486540
1	0.9076018288	0.0000000582	0.0923981130
0	0.9796233748	0.0042738123	0.0161028129
0	0.4217751515	0.0000005643	0.5782242842
1	0.5124148754	0.0299493492	0.4576357753
1	0.9999774345	0.0000000001	0.0000225654
0	0.1040151769	0.7714210419	0.1245637813
0	0.9147349584	0.0852650314	0.0000000102
0	0.5147442009	0.4176858455	0.0675699536
0	0.0299682024	0.8927225315	0.0773092662
0	0.3550866787	0.5795890123	0.0653243090
0	0.9529035426	0.0027641076	0.0443323499
0	0.0000003742	0.3590508033	0.6409488226
0	0.8746246232	0.0027009001	0.1226744767
0	0.0206324543	0.3101974934	0.6691700523
0	0.1216954403	0.0062842403	0.8720203193
0	0.6696962487	0.3303019964	0.0000017549
0	0.1170233436	0.8829766563	0.0000000001
0	0.0407716955	0.8290267703	0.1302015342
0	0.5427311983	0.0841482803	0.3731205214
0	0.8374252710	0.1299057730	0.0326689559
1	0.1071244929	0.8434041380	0.0494713691
0	0.0637218663	0.0237082008	0.9125699328
0	0.5683139077	0.0392295820	0.3924565103
0	0.9944822740	0.0055177239	0.0000000020
0	0.2761700630	0.2849739166	0.4388560204
0	0.0017590568	0.2951405093	0.7031004339
0	0.0000114272	0.2296997217	0.7702888511
1	0.8223847122	0.0238747750	0.1537405128
0	0.0135346236	0.0176289189	0.9688364575
0	0.2269800912	0.7154519024	0.0575680064
0	0.2431815319	0.7509204040	0.0058980641
0	0.8077918329	0.1905499536	0.0016582136
1	0.9646804606	0.0353195278	0.0000000116
0	0.2321192144	0.3402316224	0.4276491632
1	0.9609268507	0.0184623070	0.0206108423
0	0.0512759702	0.9080667655	0.0406572643
0	0.0009700060	0.4549622376	0.5440677564
0	0.4426245973	0.5034929945	0.0538824081
0	0.2239517490	0.4116208751	0.3644273759
0	0.9287655436	0.0711417390	0.0000927174
0	0.9728218733	0.0136057020	0.0135724247
1	0.8811398629	0.0000000000	0.1188601371
0	0.1830838248	0.1008712210	0.7160449542
0	0.3100319538	0.2303420268	0.4596260194
0	0.7793370656	0.0018224088	0.2188405256
1	0.9988842977	0.0010910747	0.0000246275
0	0.0048023063	0.9039337833	0.0912639104
0	0.2325267225	0.7481079818	0.0193652956
0	0.1370234644	0.1264423338	0.7365342018
1	0.1981585256	0.7993014845	0.0025399899
1	0.7728049643	0.0021190575	0.2250759783
