1	0.8770712809	0.0990323669	0.0238963522
0	0.0003018747	0.9996847010	0.0000134243
0	0.6773408626	0.3215304587	0.0011286787
0	0.0768126425	0.0000000000	0.9231873575
0	0.0031790934	0.0241423009	0.9726786057
0	0.0014341523	0.0104114757	0.9881543720
1	0.7808951725	0.2191042154	0.0000006121
0	0.5878949475	0.4051007628	0.0070042897
0	0.4777970628	0.3328348868	0.1893680504
1	0.8173153416	0.1188996538	0.0637850046
0	0.0353223046	0.9602827457	0.0043949497
0	0.0481834907	0.9443585576	0.0074579517
0	0.5837837691	0.4009512490	0.0152649819
0	0.0004901989	0.1720323765	0.8274774246
0	0.0275764312	0.2261444551	0.7462791137
0	0.2706934830	0.5992024879	0.1301040290
0	0.0000003448	0.0000597291	0.9999399260
1	0.3246152416	0.0558940579	0.6194907005
0	0.5540780445	0.2495980372	0.1963239183
0	0.0116738341	0.0000000000	0.9883261659
0	0.0001530433	0.0740497194	0.9257972373
0	0.0021082670	0.0042600707	0.9936316622
0	0.0001274832	0.0000000000	0.9998725168
0	0.1971074388	0.0358880635	0.7670044977
0	0.7661600936	0.0943156188	0.1395242877
0	0.8083413863	0.1847663867	0.0068922270
0	0.3888851850	0.1476973266	0.4634174884
0	0.9878437536	0.0118610143	0.0002952321
1	0.0343614342	0.8462648973	0.1193736685
0	0.0067896336	0.9839198145	0.0092905519
0	0.6715151683	0.3284848317	0.0000000000
0	0.0000001279	0.6758493469	0.3241505252
0	0.4027879833	0.5280907046	0.0691213121
0	0.0214643935	0.0147547557	0.9637808508
0	0.4309311562	0.4236875392	0.1453813046
0	0.8612067059	0.1188541913	0.0199391028
0	0.0449668589	0.8764986262	0.0785345149
0	0.4010137773	0.3516874300	0.2472987927
0	0.0986066911	0.8891873276	0.0122059814
1	0.8889344235	0.0037719587	0.1072936177
0	0.3012265097	0.6603847313	0.0383887589
2	0.4938913841	0.0614971174	0.4446114985
0	0.5338223991	0.2048420683	0.2613355325
0	0.8943200919	0.1056799081	0.0000000000
0	0.8350411042	0.0002763033	0.1646825925
0	0.9052692598	0.0000000000	0.0947307402
0	0.1921378754	0.7845642435	0.0232978811
0	0.2282276327	0.2040207558	0.5677516115
0	0.0000000224	0.4310405962	0.5689593814
0	0.2425981431	0.7574018544	0.0000000024
0	0.3359975933	0.6640011021	0.0000013046
0	0.1392790764	0.8557236682	0.0049972554
0	0.8587793007	0.0186490849	0.1225716144
0	0.0046554413	0.9950767972	0.0002677615
1	0.5844700759	0.1723366377	0.2431932864
1	0.2313967731	0.7670139826	0.0015892443
0	0.5204406000	0.3448454186	0.1347139814
1	0.4998548434	0.3991258094	0.1010193472
0	0.9208415683	0.0026698819	0.0764885498
0	0.0888342636	0.3867472796	0.5244184568
0	0.0641402286	0.0894791074	0.8463806639
0	0.8657084770	0.0854554074	0.0488361156
1	0.9621869367	0.0378107706	0.0000022927
0	0.2873176543	0.6854065931	0.0272757525
0	0.0092672832	0.5105912279	0.4801414889
0	0.0000000004	0.1545199735	0.8454800260
0	0.1105110580	0.8894889420	0.0000000000
0	0.0282460000	0.7172254398	0.2545285602
0	0.8243123390	0.0000082498	0.1756794112
0	0.9691382466	0.0278135914	0.0030481620
0	0.4847692726	0.0779335719	0.4372971555
0	0.0000000006	0.2526524607	0.7473475387
1	0.0188230270	0.7132700191	0.2679069538
0	0.8681333205	0.0958350856	0.0360315939
0	0.8313111220	0.0378140726	0.1308748054
1	0.0000000000	0.9944085179	0.0055914821
0	0.8776431820	0.1223568179	0.0000000000
0	0.3398889734	0.6190148194	0.0410962071
0	0.0007964470	0.0034671038	0.9957364492
0	0.2718785260	0.0000000001	0.7281214739
0	0.3831946144	0.6168053185	0.0000000671
0	0.0000028224	0.9687196216	0.0312775561
0	0.1248657235	0.5300660990	0.3450681776
0	0.0002985765	0.4919475101	0.5077539134
0	0.7770868993	0.0000763875	0.2228367132
1	0.0687175991	0.7256991162	0.2055832847
0	0.4726272145	0.5272719585	0.0001008269
0	0.0003671360	0.0174264103	0.9822064537
0	0.0003342621	0.8249104684	0.1747552695
0	0.0044508478	0.9228893713	0.0726597810
0	0.5221026306	0.0461976316	0.4316997378
0	0.0792030319	0.2585656622	0.6622313060
1	0.5519155719	0.4432003708	0.0048840573
0	0.1043660923	0.5373684823	0.3582654253
0	0.0492097031	0.0000000000	0.9507902969
0	0.0094053376	0.9905946624	0.0000000000
1	0.9687870692	0.0000000011	0.0312129297
0	0.4279497566	0.1226894749	0.4493607684
0	0.6785285279	0.3156022400	0.0058692321
0	0.9262749976	0.0729091346	0.0008158678
