0	0.4873935498	0.5126036761	0.0000027741
0	0.1888265075	0.0071007839	0.8040727087
1	0.4150974468	0.0727672405	0.5121353127
0	0.0069336245	0.5543725383	0.4386938373
0	0.9031033775	0.0968916552	0.0000049673
1	0.7690399497	0.2309256810	0.0000343693
0	0.3169338617	0.1398445539	0.5432215845
0	0.0003378282	0.4289819290	0.5706802428
2	0.0372663517	0.0000000000	0.9627336483
0	0.0007730969	0.4485377353	0.5506891678
0	0.2064626367	0.1641118872	0.6294254761
1	0.1353667303	0.7382337954	0.1263994744
0	0.9842996403	0.0000298579	0.0156705018
0	0.0137125429	0.9809539824	0.0053334748
0	0.9544960959	0.0348958071	0.0106080970
0	0.0000000000	0.5918800060	0.4081199940
0	0.0292982307	0.6739552342	0.2967465351
0	0.6859640380	0.0518462583	0.2621897037
0	0.0000005974	0.9999992183	0.0000001843
0	0.5793929042	0.4206070958	0.0000000001
0	0.0000000090	0.7351408107	0.2648591803
0	0.8424078285	0.0604499593	0.0971422122
0	0.0651366578	0.1481778892	0.7866854530
0	0.0000918711	0.7004347426	0.2994733864
0	0.9791173891	0.0082663581	0.0126162528
0	0.8785904929	0.1110965301	0.0103129770
0	0.7620086939	0.2260399516	0.0119513545
0	0.0011371429	0.0259382062	0.9729246509
0	0.0192854999	0.3740186504	0.6066958497
0	0.9326949602	0.0673044567	0.0000005831
0	0.0195213834	0.2931571152	0.6873215014
0	0.0050287849	0.0856872910	0.9092839241
0	0.0063679462	0.2568972734	0.7367347804
0	0.0027275469	0.3661200774	0.6311523757
0	0.0000001008	0.8364205046	0.1635793947
0	0.1115102526	0.2855543233	0.6029354241
1	0.6560947107	0.2707443407	0.0731609485
0	0.0047172728	0.9952719729	0.0000107543
0	0.0000000553	0.9100766003	0.0899233444
0	0.9723201661	0.0156606627	0.0120191712
0	0.0137131852	0.0128770796	0.9734097352
0	0.3069266653	0.5846014873	0.1084718474
0	0.8330393258	0.0000617085	0.1668989657
0	0.3059306149	0.0273165782	0.6667528068
0	0.0231964622	0.0000173922	0.9767861455
0	0.1892783425	0.0046662236	0.8060554339
1	0.8574424290	0.0422527245	0.1003048466
0	0.5195889524	0.4452613112	0.0351497364
0	0.9310751148	0.0000078161	0.0689170691
0	0.0240784790	0.6075909602	0.3683305608
0	0.0562365269	0.0222887786	0.9214746945
0	0.0946702133	0.4235815668	0.4817482199
0	0.4806521405	0.2191886929	0.3001591666
1	0.7698491523	0.1662220780	0.0639287697
0	0.9995801227	0.0004114895	0.0000083879
0	0.0000008912	0.6982449077	0.3017542012
0	0.3582333992	0.0000000000	0.6417666008
0	0.6281050593	0.3399890763	0.0319058643
0	0.6659096746	0.0283715289	0.3057187965
1	0.0138041213	0.9849184158	0.0012774629
0	0.9999950732	0.0000046508	0.0000002760
0	0.0000000000	0.9409808453	0.0590191547
0	0.0020709067	0.0000000469	0.9979290464
0	0.7877025789	0.0835793233	0.1287180978
1	0.8467833749	0.0835857879	0.0696308372
0	0.7147251268	0.0426884152	0.2425864580
0	0.0026081855	0.0235960567	0.9737957578
0	0.1294610410	0.8705389590	0.0000000000
0	0.0147013565	0.0044473084	0.9808513351
0	0.0012103949	0.4223946795	0.5763949256
0	0.0000266964	0.4894621710	0.5105111326
0	0.2757338584	0.6714043138	0.0528618278
0	0.7506627862	0.0132098323	0.2361273815
0	0.2919625676	0.0000000000	0.7080374324
0	0.4359850223	0.0003945549	0.5636204228
0	0.4472823722	0.5052720717	0.0474455561
0	0.0460418695	0.0139486093	0.9400095212
0	0.0043621919	0.0404446033	0.9551932048
0	0.5066095805	0.4933904195	0.0000000000
0	0.2057355100	0.0000000000	0.7942644900
0	0.0884381117	0.9091929678	0.0023689204
0	0.3707506227	0.0000567834	0.6291925939
0	0.0220266518	0.9775900437	0.0003833045
0	0.0532848707	0.2074680358	0.7392470934
0	0.0003209270	0.9050226018	0.0946564711
1	0.0066480531	0.0000973447	0.9932546021
0	0.1874199183	0.1204508455	0.6921292362
0	0.9088780763	0.0383431120	0.0527788118
0	0.4074271063	0.5920265852	0.0005463085
0	0.9989039931	0.0000003208	0.0010956861
0	0.0006516231	0.8022170272	0.1971313497
0	0.0468134453	0.3288309377	0.6243556170
0	0.9591206517	0.0013141069	0.0395652414
0	0.0793617548	0.4858847328	0.4347535124
0	0.1059885645	0.8898067745	0.0042046609
0	0.5350362012	0.0139042280	0.4510595708
0	0.0698846403	0.6176338376	0.3124815221
0	0.4206132308	0.5793172649	0.0000695043
0	0.4171360056	0.5736626371	0.0092013573
0	0.1821846928	0.1103529542	0.7074623530
