0	0.3579153512	0.4218740927	0.2202105561
0	0.7875751940	0.2122164985	0.0002083075
0	0.6342968421	0.3656534479	0.0000497100
0	0.0000523145	0.1084097036	0.8915379820
0	0.9020342502	0.0774219461	0.0205438037
0	0.4020047401	0.0003162276	0.5976790323
1	0.7204710760	0.2794742314	0.0000546925
0	0.0000000000	0.8782808836	0.1217191164
0	0.0038683112	0.0863932547	0.9097384341
0	0.5867268558	0.1337486546	0.2795244896
0	0.0000109132	0.9502883010	0.0497007858
1	0.1533435148	0.8266198085	0.0200366767
0	0.4213653828	0.2963827767	0.2822518405
0	0.1967530625	0.7987092328	0.0045377047
0	0.1794551230	0.3666335315	0.4539113455
0	0.5553026814	0.4167033437	0.0279939749
1	0.0000000000	0.9998337583	0.0001662417
0	0.0013713375	0.4126151618	0.5860135007
0	0.2507596180	0.3472306608	0.4020097212
0	0.1395222145	0.0000000003	0.8604777852
0	0.1331773180	0.8663018176	0.0005208644
1	0.0977484120	0.8996603501	0.0025912379
0	0.9993840545	0.0006140028	0.0000019427
0	0.6945651161	0.3054348839	0.0000000000
0	0.8768007892	0.1167707320	0.0064284788
0	0.7697768765	0.2302172027	0.0000059208
2	0.1496006832	0.8503992504	0.0000000664
0	0.0465708123	0.0000000000	0.9534291877
0	0.0309706075	0.9620721371	0.0069572554
0	0.5168606845	0.1296029703	0.3535363453
0	0.9382586429	0.0000000000	0.0617413571
0	0.9998629306	0.0001370694	0.0000000000
0	0.0229574813	0.8772205261	0.0998219926
0	0.8266243789	0.1732202652	0.0001553559
0	0.4831811423	0.3711064304	0.1457124272
0	0.0871297379	0.8994008446	0.0134694175
0	0.9186689878	0.0503065751	0.0310244371
0	0.9477269449	0.0013239765	0.0509490785
0	0.4639564642	0.1576657227	0.3783778131
0	0.2661888361	0.6609013065	0.0729098574
0	0.0000000000	0.9973319749	0.0026680251
0	0.5703480079	0.4173055734	0.0123464187
0	0.0023217446	0.3066914230	0.6909868324
1	0.1189367959	0.8804345663	0.0006286378
0	0.0308492412	0.5202712140	0.4488795448
0	0.1610408022	0.0825344736	0.7564247242
0	0.0000001680	0.9931743910	0.0068254411
0	0.0000002325	0.9936211471	0.0063786204
0	0.3950740162	0.6045413388	0.0003846449
0	0.5977462591	0.0000000000	0.4022537409
0	0.6078703045	0.3562938886	0.0358358069
0	0.9662234757	0.0000000000	0.0337765243
1	0.0000002586	0.9999997414	0.0000000000
0	0.9258555356	0.0634483702	0.0106960942
0	0.8921221461	0.0143348617	0.0935429922
0	0.0333837352	0.5654073890	0.4012088758
0	0.6010686730	0.1411442591	0.2577870678
0	0.2758736033	0.0638111974	0.6603151993
1	0.0000000001	0.9485619825	0.0514380174
0	0.1671054136	0.0522982192	0.7805963671
0	0.0216333773	0.0910473368	0.8873192858
0	0.6934080781	0.2314014462	0.0751904757
0	0.2479253069	0.7272541094	0.0248205837
0	0.0017780223	0.9982219759	0.0000000018
0	0.8780159404	0.0000001219	0.1219839377
0	0.6754421730	0.0319542942	0.2926035328
0	0.0000000000	0.4996363298	0.5003636702
0	0.0078024922	0.0000000002	0.9921975076
0	0.3397296488	0.6553670151	0.0049033361
1	0.1628466210	0.8199701856	0.0171831935
0	0.2155339429	0.1406319070	0.6438341502
0	0.3765269620	0.6234730380	0.0000000000
0	0.9962691435	0.0010360899	0.0026947666
0	0.0143364139	0.9856075254	0.0000560607
0	0.9216343064	0.0062947608	0.0720709328
0	0.1393403559	0.8581248649	0.0025347792
0	0.0000000000	0.0000000000	1.0000000000
0	0.0866294587	0.4838732336	0.4294973077
0	0.0262859755	0.0255083023	0.9482057222
0	0.0002051741	0.9530133924	0.0467814335
0	0.0025411965	0.8559668383	0.1414919652
1	0.0017265795	0.9833809564	0.0148924640
1	0.1231123195	0.8227611736	0.0541265069
0	0.9525339815	0.0472160447	0.0002499739
0	0.0000348996	0.9573582703	0.0426068301
0	0.1626080481	0.8373919519	0.0000000000
0	0.9992436198	0.0004665338	0.0002898464
1	0.0226072731	0.9773916969	0.0000010300
1	0.0828364004	0.7244608799	0.1927027196
0	0.0000021952	0.0870300012	0.9129678037
0	0.7729194441	0.1686379117	0.0584426442
0	0.1249033094	0.6083967465	0.2666999441
0	0.0000000000	0.9999998494	0.0000001506
0	0.2988040419	0.6686824325	0.0325135256
0	0.2127955124	0.7872044876	0.0000000000
0	0.6328905436	0.0770985745	0.2900108819
0	0.6832952363	0.3071810566	0.0095237071
0	0.9788975942	0.0211022920	0.0000001138
0	0.0169944195	0.9172976223	0.0657079582
0	0.2043904943	0.5317164075	0.2638930982
