0	0.0027817521	0.9594253702	0.0377928777
0	0.4892596890	0.0110198686	0.4997204424
0	0.1383177181	0.6149098030	0.2467724789
0	0.0002350464	0.0203954833	0.9793694703
0	0.0000222321	0.9724550838	0.0275226841
0	0.0000513150	0.7227778930	0.2771707920
0	0.0865074331	0.4973701028	0.4161224641
0	0.8084625688	0.1772223534	0.0143150779
0	0.1262698350	0.3290067216	0.5447234433
0	0.1090869927	0.3754596804	0.5154533269
1	0.0395409621	0.8290146805	0.1314443574
1	0.0282378255	0.0103213329	0.9614408417
0	0.8959229360	0.0017500414	0.1023270227
0	0.0000000000	0.0563603252	0.9436396748
0	0.0041846256	0.5378259125	0.4579894619
0	0.9437779226	0.0059014559	0.0503206216
0	0.0004450910	0.0070464091	0.9925085000
0	0.0893356143	0.9106636679	0.0000007178
0	0.0000011702	0.1388927258	0.8611061040
0	0.6232768676	0.3585340661	0.0181890663
0	0.1033855018	0.0198592715	0.8767552267
0	0.7776183684	0.0387771917	0.1836044399
0	0.8224071003	0.1393415627	0.0382513371
1	0.1592182288	0.7839229192	0.0568588520
0	0.9744081063	0.0075511100	0.0180407837
0	0.0166694836	0.6905761203	0.2927543961
0	0.0962344033	0.6432600997	0.2605054970
0	0.4642561548	0.4860114310	0.0497324143
0	0.2015766159	0.5602092181	0.2382141660
0	0.8294722987	0.0005367291	0.1699909722
0	0.9874445538	0.0121530992	0.0004023470
0	0.0000000000	0.0016601703	0.9983398297
0	0.0001146932	0.0926400789	0.9072452279
0	0.9954399769	0.0000218481	0.0045381749
0	0.2402544302	0.0002520494	0.7594935204
0	0.9847975958	0.0002498561	0.0149525480
0	0.1809229660	0.0000001003	0.8190769337
0	0.1869064660	0.8130935340	0.0000000000
0	0.6224435518	0.0916913748	0.2858650734
0	0.9745787371	0.0021389596	0.0232823033
0	0.1056216635	0.4711690268	0.4232093097
0	0.6398388842	0.0126596092	0.3475015066
0	0.0000018672	0.9743785759	0.0256195569
0	0.8512400672	0.0076198221	0.1411401108
1	0.0393610387	0.3465382405	0.6141007207
0	0.6671789649	0.2836825318	0.0491385033
0	0.0000000000	0.0159392164	0.9840607836
1	0.3184673349	0.6605141273	0.0210185377
1	0.0619762793	0.0398362823	0.8981874384
0	0.1487017710	0.8512908897	0.0000073394
1	0.0000000000	0.7821074036	0.2178925964
0	0.4433463562	0.5566536438	0.0000000000
0	0.2217961356	0.4585255368	0.3196783276
0	0.1605791834	0.0247897955	0.8146310210
0	0.6808898847	0.3056160536	0.0134940617
0	0.0018079964	0.7060890902	0.2921029134
0	0.4990053143	0.2071995774	0.2937951083
0	0.0636195777	0.0000008680	0.9363795543
0	0.0018938832	0.8855023770	0.1126037398
0	0.0345517230	0.0013563278	0.9640919492
0	0.8964697096	0.0282770020	0.0752532884
0	0.0851806840	0.4888603661	0.4259589499
0	0.9327652837	0.0672347163	0.0000000000
0	0.4723277605	0.0000000006	0.5276722389
0	0.5637401296	0.4275836369	0.0086762335
0	0.2926069564	0.4828468308	0.2245462128
0	0.0218967729	0.9766533586	0.0014498685
0	0.0011303590	0.9773053129	0.0215643282
0	0.1706104786	0.8293801162	0.0000094052
0	0.0000186413	0.9997079840	0.0002733747
0	0.1570007630	0.4497662372	0.3932329999
0	0.0128467282	0.3867141416	0.6004391302
1	0.0010377704	0.0930761053	0.9058861243
0	0.5245545585	0.4752630477	0.0001823937
0	0.9999999916	0.0000000000	0.0000000084
0	0.0041616143	0.9901095010	0.0057288847
0	0.0462920236	0.0000000026	0.9537079738
1	0.0003223315	0.8313837583	0.1682939101
0	0.1663011624	0.3117822119	0.5219166257
0	0.0122186897	0.9871807913	0.0006005190
0	0.9931083860	0.0007787546	0.0061128593
0	0.0004165832	0.9782345074	0.0213489095
0	0.0060463296	0.1906968408	0.8032568296
0	0.0538502716	0.0741679936	0.8719817348
0	0.7082599888	0.1690982273	0.1226417839
1	0.1386247459	0.8613752541	0.0000000000
0	0.0000000000	0.0000000003	0.9999999997
0	0.1430641520	0.8569347644	0.0000010837
0	0.0643091250	0.0000008848	0.9356899901
0	0.8488158189	0.1499733332	0.0012108479
0	0.1039239992	0.8960672555	0.0000087454
2	0.1272360699	0.8636209984	0.0091429317
1	0.0035331469	0.8276800888	0.1687867643
0	0.0010582429	0.8250831322	0.1738586249
0	0.1614795252	0.0001266124	0.8383938624
1	0.9827805848	0.0171995431	0.0000198721
0	0.0256597187	0.7741013297	0.2002389516
0	0.9988396256	0.0001587251	0.0010016493
0	0.0437583323	0.0008657033	0.9553759643
1	0.2787672743	0.0566176035	0.6646151222
