0	0.9995293368	0.0000000000	0.0004706632
0	0.0000001434	0.6167693731	0.3832304835
0	0.7283928116	0.0457830674	0.2258241210
0	0.4798009138	0.5171000112	0.0030990750
0	0.8263298674	0.1729529929	0.0007171397
0	0.0334715980	0.8662126804	0.1003157215
0	0.9966891050	0.0003288015	0.0029820935
0	0.8948816587	0.1043032610	0.0008150803
0	0.5621357973	0.3117397837	0.1261244190
0	0.1896517882	0.0000000000	0.8103482118
0	0.4565116270	0.4083246395	0.1351637335
0	0.9915644390	0.0000000000	0.0084355610
1	0.0008620180	0.9723727215	0.0267652605
0	0.9199114230	0.0684692772	0.0116192998
0	0.0003438803	0.6935154938	0.3061406258
0	0.0000000000	0.8072741262	0.1927258738
0	0.6704276412	0.3189106869	0.0106616719
0	0.6441608577	0.3558200101	0.0000191322
0	0.6029584710	0.0413812739	0.3556602551
0	0.5109535736	0.3679503171	0.1210961093
0	0.0099862156	0.0001526100	0.9898611744
0	0.8404140007	0.1595859993	0.0000000000
0	0.7329285220	0.1834053738	0.0836661042
0	0.0000017406	0.0000215422	0.9999767172
1	0.8714653597	0.0000929934	0.1284416469
0	0.0014042265	0.8882616278	0.1103341456
0	0.7020052706	0.0077084691	0.2902862602
0	0.6999861372	0.3000126543	0.0000012085
0	0.0137730552	0.3064795905	0.6797473543
0	0.1432133357	0.8559595754	0.0008270889
0	0.0000175680	0.9842956394	0.0156867926
0	0.4969240518	0.0000000167	0.5030759315
1	0.0297960594	0.8610826754	0.1091212652
0	0.6044147417	0.3944531850	0.0011320733
0	0.0273471196	0.9726528803	0.0000000001
0	0.5529449884	0.0213015599	0.4257534517
0	0.0956825944	0.1214629507	0.7828544548
0	0.5565235208	0.4424685145	0.0010079647
0	0.0055306790	0.9760527466	0.0184165744
0	0.0001991779	0.4535596299	0.5462411922
0	0.0132773733	0.0745878975	0.9121347292
1	0.0000001258	0.9999563698	0.0000435044
0	0.7889439507	0.0121406930	0.1989153564
2	0.5471895450	0.0525409661	0.4002694889
0	0.0006000805	0.9988754544	0.0005244651
0	0.3124141708	0.6875858292	0.0000000000
0	0.9258837458	0.0000000083	0.0741162458
0	0.8951255750	0.0969967140	0.0078777109
0	0.1330232348	0.0000000000	0.8669767652
0	0.0121469321	0.6183934474	0.3694596205
0	0.1871714297	0.0030649565	0.8097636138
0	0.0000154149	0.1519169601	0.8480676250
0	0.0000064181	0.9194429747	0.0805506072
0	0.2389993685	0.1867382121	0.5742624195
0	0.9149903933	0.0016436033	0.0833660034
0	0.9990878385	0.0000009946	0.0009111670
0	0.4640912213	0.3513396491	0.1845691297
0	0.0098625205	0.0151225614	0.9750149181
0	0.0000000011	0.4706035222	0.5293964766
0	0.1046682689	0.8219919504	0.0733397807
0	0.4677256009	0.4254228201	0.1068515790
0	0.3377115117	0.0167674507	0.6455210376
0	0.0000000001	0.9702738318	0.0297261682
0	0.0479008527	0.0839528940	0.8681462534
0	0.0574042522	0.3912654534	0.5513302944
0	0.3287565444	0.1885154176	0.4827280380
0	0.2822115727	0.7156796001	0.0021088272
0	0.9017184725	0.0982815275	0.0000000000
0	0.4540119571	0.4679139583	0.0780740846
0	0.0052592282	0.9947400569	0.0000007149
0	0.0039687329	0.8730603724	0.1229708947
0	0.2168407844	0.0972626004	0.6858966152
0	0.0018598287	0.0018673261	0.9962728453
0	0.7108636498	0.2505997878	0.0385365624
0	0.0262170284	0.4657641751	0.5080187965
0	0.0177155286	0.5830831906	0.3992012808
0	0.0636817191	0.8670890400	0.0692292410
0	0.9685994111	0.0212780689	0.0101225200
0	0.8043840300	0.0011990466	0.1944169234
0	0.3433519348	0.6566474091	0.0000006561
0	0.0026374388	0.2776411390	0.7197214223
0	0.0781117755	0.8713577135	0.0505305110
1	0.0000000002	0.8551825105	0.1448174893
0	0.2573393148	0.7419656313	0.0006950538
0	0.6390089938	0.1334253188	0.2275656874
1	0.0298021321	0.7962006435	0.1739972244
0	0.3439857175	0.3964110818	0.2596032007
0	0.2725397792	0.2326915174	0.4947687035
1	0.4702888071	0.5296812910	0.0000299019
0	0.7624649512	0.0000440512	0.2374909977
0	0.0005465965	0.0685113359	0.9309420675
0	0.4975324420	0.5024675505	0.0000000075
0	0.3821583930	0.2202969416	0.3975446653
0	0.0101238583	0.8552305161	0.1346456256
0	0.0000005981	0.4384553597	0.5615440422
0	0.1779049486	0.7118451460	0.1102499055
0	0.9760908925	0.0239087517	0.0000003558
0	0.9379108698	0.0000000000	0.0620891302
0	0.3832543949	0.0047892019	0.6119564032
0	0.9807667115	0.0118778452	0.0073554433
