0	0.1736214476	0.0000000000	0.8263785524
0	0.7067493566	0.2932422206	0.0000084228
0	0.0000022382	0.0548409154	0.9451568464
1	0.0000017257	0.8199136869	0.1800845875
0	0.0834264911	0.7088985283	0.2076749807
0	0.0313384535	0.8379727263	0.1306888202
0	0.2306666451	0.7128626767	0.0564706782
0	0.0368183654	0.7407190443	0.2224625903
0	0.0700948908	0.9251364418	0.0047686674
0	0.0659470315	0.4516145246	0.4824384439
0	0.8238347532	0.1552957945	0.0208694524
1	0.0000000000	0.9453064118	0.0546935882
0	0.0178250940	0.9821749060	0.0000000000
0	0.2115242842	0.0688742913	0.7196014245
0	0.0104347005	0.0798469189	0.9097183806
0	0.0134943723	0.5604242714	0.4260813563
0	0.1240625750	0.0000084657	0.8759289593
0	0.0000884361	0.1657942615	0.8341173024
0	0.8894231951	0.0191815319	0.0913952730
0	0.1335398568	0.0720082803	0.7944518630
0	0.0998614554	0.6652722609	0.2348662837
0	0.1106087452	0.8575100467	0.0318812081
0	0.8922895310	0.1077104689	0.0000000001
0	0.5072383617	0.0291988509	0.4635627873
0	0.8110154408	0.1826495398	0.0063350194
0	0.9534135452	0.0001986719	0.0463877829
0	0.8559064565	0.1437037864	0.0003897571
0	0.1357179734	0.8499548839	0.0143271427
0	0.3025142424	0.6881213236	0.0093644340
0	0.3797397012	0.0176298148	0.6026304840
0	0.9706280297	0.0292540653	0.0001179051
0	0.0000000000	0.9887062349	0.0112937651
0	0.0001734558	0.0037462601	0.9960802841
0	0.0969018897	0.0155224334	0.8875756769
0	0.1724094389	0.1906638889	0.6369266722
0	0.5303802521	0.4696197479	0.0000000000
0	0.9768931636	0.0231068364	0.0000000000
1	0.1383601119	0.7880442723	0.0735956158
0	0.2404251960	0.0001750641	0.7593997398
0	0.9805385887	0.0000000000	0.0194614113
0	0.9153782829	0.0066679184	0.0779537987
0	0.0075254377	0.5868423780	0.4056321843
0	0.0032100095	0.9079609306	0.0888290598
0	0.6204631674	0.2581538822	0.1213829504
0	0.0020818975	0.9979181025	0.0000000000
0	0.3986703549	0.6013280254	0.0000016197
0	0.1009067426	0.0001095059	0.8989837516
0	0.2319676493	0.4325766731	0.3354556776
0	0.0197895105	0.8568736810	0.1233368085
0	0.0000000280	0.0002758541	0.9997241179
0	0.0000000001	0.0157434271	0.9842565728
0	0.1984573780	0.0691099361	0.7324326859
0	0.5184375078	0.4802732649	0.0012892273
0	0.0006294501	0.2409658121	0.7584047378
0	0.0000000000	0.2834946737	0.7165053263
0	0.6591255835	0.2630717146	0.0778027019
0	0.0043878685	0.3347217366	0.6608903949
0	0.2545942647	0.7447007304	0.0007050049
0	0.7404974160	0.0002603575	0.2592422266
1	0.1313558513	0.8686441487	0.0000000000
0	0.0042114454	0.1841994196	0.8115891350
0	0.0295953049	0.9486814631	0.0217232321
0	0.0236496277	0.9520199334	0.0243304389
2	0.4063705767	0.0804714796	0.5131579436
0	0.0000000000	0.0474562488	0.9525437512
0	0.0412920993	0.7141735035	0.2445343972
0	0.8148439399	0.0004143038	0.1847417563
0	0.9279511768	0.0600108291	0.0120379941
0	0.0001183639	0.9028239852	0.0970576509
0	0.0059910924	0.2265337199	0.7674751878
0	0.0679241901	0.0016767035	0.9303991064
0	0.3420797678	0.6431582655	0.0147619667
0	0.7362929558	0.2636840689	0.0000229752
0	0.0011562696	0.9988437304	0.0000000000
0	0.9990281034	0.0000032270	0.0009686696
0	0.0301378759	0.0714103987	0.8984517254
0	0.7816538046	0.1788869182	0.0394592772
0	0.0000823072	0.9996662244	0.0002514684
0	0.9574668931	0.0403445494	0.0021885575
0	0.7394162117	0.0674410829	0.1931427054
0	0.5118963856	0.0000029362	0.4881006782
1	0.0058283935	0.9938189248	0.0003526818
0	0.7498605771	0.0070358354	0.2431035874
0	0.7200817447	0.2153764245	0.0645418309
0	0.0944605156	0.2955548671	0.6099846173
0	0.3383143767	0.1963150773	0.4653705460
1	0.0586356900	0.8531215536	0.0882427565
0	0.4363769838	0.2704654177	0.2931575985
0	0.8038658508	0.0000637699	0.1960703793
0	0.3751965845	0.0256543285	0.5991490869
0	0.2502227831	0.0299283527	0.7198488642
0	0.0128604499	0.2968060536	0.6903334965
0	0.0420428220	0.0112633421	0.9466938359
0	0.3639824660	0.0045338983	0.6314836358
0	0.0242474158	0.4369347754	0.5388178088
1	0.2776458828	0.0083900262	0.7139640909
0	0.5618928817	0.3236293704	0.1144777479
0	0.0000001891	0.0439857173	0.9560140936
0	0.9819506376	0.0178798131	0.0001695492
0	0.0000021509	0.7679489111	0.2320489380
