0	0.0000000047	0.0300213266	0.9699786688
0	0.3492207118	0.4179882401	0.2327910481
0	0.6816783776	0.0969068619	0.2214147605
0	0.0705107750	0.4700746669	0.4594145581
0	0.0000000000	0.8719330155	0.1280669845
0	0.7908769057	0.0938023121	0.1153207822
0	0.0000374954	0.9636291945	0.0363333101
0	0.0005057480	0.9994278120	0.0000664400
0	0.0670510400	0.9289725197	0.0039764403
0	0.1341051070	0.4090011299	0.4568937631
0	0.0003833061	0.5553900350	0.4442266589
0	0.0989447477	0.1560380883	0.7450171640
1	0.6044467326	0.3875746143	0.0079786532
0	0.0041915756	0.2042689339	0.7915394905
0	0.3340550365	0.5216307433	0.1443142202
0	0.9911779567	0.0087489837	0.0000730596
0	0.9919736964	0.0000000000	0.0080263036
0	0.9429176881	0.0000000220	0.0570822899
0	0.8635636636	0.0150680318	0.1213683046
0	0.6213355035	0.0148868777	0.3637776188
1	0.4495175875	0.2183413240	0.3321410885
0	0.1699297602	0.4959751122	0.3340951276
0	0.1117521292	0.0085712177	0.8796766531
0	0.0000000309	0.3690059465	0.6309940225
0	0.9999999968	0.0000000032	0.0000000000
0	0.2626216526	0.7373783474	0.0000000000
0	0.6098270880	0.0000000000	0.3901729120
0	0.2974336129	0.5762954310	0.1262709561
1	0.7861215205	0.2047005626	0.0091779169
0	0.0000205160	0.0056659806	0.9943135034
0	0.0325068522	0.0120419914	0.9554511564
0	0.7168649669	0.0000000000	0.2831350331
0	0.1919787324	0.7787178738	0.0293033937
0	0.0000018202	0.0072654387	0.9927327411
0	0.9695773678	0.0032517848	0.0271708474
0	0.9930742603	0.0069257365	0.0000000032
0	0.9670118338	0.0000000000	0.0329881662
0	0.2385480180	0.1910970896	0.5703548924
0	0.0997455612	0.9002532039	0.0000012349
0	0.0047691590	0.0100026568	0.9852281842
0	0.9999999906	0.0000000094	0.0000000000
1	0.0876246336	0.0000474964	0.9123278699
0	0.0000000000	0.9999987321	0.0000012679
1	0.2570834416	0.7394746589	0.0034418995
0	0.5566136528	0.2662921070	0.1770942401
1	0.4968099229	0.5031418494	0.0000482277
0	0.9875838962	0.0124161012	0.0000000026
0	0.3168846857	0.6831153143	0.0000000000
0	0.7729794868	0.1472698251	0.0797506881
0	0.2542035577	0.7447494196	0.0010470227
1	0.0375218774	0.9624781226	0.0000000000
0	0.0024674677	0.7208527830	0.2766797494
0	0.0702708246	0.0201698677	0.9095593077
0	0.1302518298	0.7445024506	0.1252457196
0	0.0022076775	0.7273574424	0.2704348801
0	0.5942566533	0.0058958972	0.3998474495
0	0.9810811972	0.0189064226	0.0000123803
0	0.0000334081	0.2733655620	0.7266010299
0	0.3653435435	0.4221420304	0.2125144261
0	0.0517907330	0.0635458836	0.8846633834
0	0.2570550114	0.7297283888	0.0132165997
0	0.2930255482	0.0001843865	0.7067900653
0	0.0782274749	0.8863158892	0.0354566359
0	0.0548020299	0.5103730187	0.4348249514
0	0.0818947345	0.0033151783	0.9147900872
0	0.9947110045	0.0052794430	0.0000095525
0	0.0208148340	0.1459068258	0.8332783402
0	0.1480905769	0.0002452694	0.8516641538
0	0.3673789782	0.5476440212	0.0849770006
1	0.1614358945	0.0825905574	0.7559735482
0	0.0000242447	0.9979721283	0.0020036269
0	0.0110456650	0.0027013506	0.9862529844
0	0.0000005024	0.0000049675	0.9999945301
0	0.1009445491	0.7967095329	0.1023459179
0	0.0022250968	0.9847156752	0.0130592279
0	0.4686021789	0.5313959974	0.0000018238
0	0.0000020503	0.8836096560	0.1163882937
2	0.8154807356	0.1839908603	0.0005284040
0	0.0000048613	0.1152671242	0.8847280145
0	0.4654748674	0.5126029525	0.0219221801
0	0.0184916823	0.9305292545	0.0509790631
0	0.3664649808	0.6335213103	0.0000137089
0	0.4812089680	0.1023712709	0.4164197611
0	0.0897833975	0.0022288931	0.9079877094
1	0.0023630539	0.3885630151	0.6090739310
0	0.2418724313	0.0049573455	0.7531702232
0	0.9990251939	0.0000000000	0.0009748061
0	0.2701355071	0.0856766930	0.6441877999
0	0.3839909338	0.6160055531	0.0000035131
0	0.0194110278	0.6912019471	0.2893870250
1	0.9995997713	0.0000040388	0.0003961899
1	0.3090937024	0.6908382641	0.0000680335
0	0.0025010694	0.0545850153	0.9429139152
0	0.8569829413	0.1430107766	0.0000062821
0	0.4828196942	0.0004461122	0.5167341936
1	0.9932372772	0.0038301241	0.0029325988
0	0.8869037466	0.0307998004	0.0822964530
0	0.4269108927	0.5416196497	0.0314694576
0	0.5589482427	0.4405511486	0.0005006086
0	0.5469047575	0.0000142843	0.4530809582
