0	0.0045366071	0.9886843713	0.0067790216
0	0.2990258255	0.6176465497	0.0833276248
0	0.0301185995	0.7238226946	0.2460587058
0	0.3913624016	0.5998700969	0.0087675015
0	0.1687938864	0.3937849003	0.4374212133
0	0.3072553532	0.6173431209	0.0754015260
0	0.7159454197	0.0000002652	0.2840543151
0	0.0369454695	0.0181431529	0.9449113776
0	0.6717587699	0.0000016578	0.3282395723
0	0.7616667803	0.2371877738	0.0011454459
0	0.7278841103	0.1023631501	0.1697527396
0	0.1364994417	0.3163450106	0.5471555476
0	0.9683340986	0.0047899085	0.0268759929
0	0.9935542907	0.0064456644	0.0000000449
0	0.0041883672	0.1970795996	0.7987320332
0	0.0839109821	0.8401161938	0.0759728240
0	0.5255718392	0.1294027098	0.3450254509
0	0.2084824765	0.0000015977	0.7915159258
0	0.6313066595	0.1587426984	0.2099506421
0	0.5434479194	0.4021190674	0.0544330132
0	0.0237331422	0.1310671345	0.8451997233
0	0.7695020801	0.0446249433	0.1858729766
0	0.1192506366	0.8279596679	0.0527896955
0	0.3783127978	0.4396338530	0.1820533492
0	0.8048222531	0.0022588951	0.1929188518
0	0.9958668532	0.0014136502	0.0027194965
0	0.1628957409	0.0287140627	0.8083901964
0	0.0000000000	0.0000001978	0.9999998022
1	0.1584615241	0.8108367511	0.0307017248
0	0.8421702731	0.1072630648	0.0505666621
0	0.8600552826	0.0042683878	0.1356763296
0	0.0735551495	0.6892612643	0.2371835862
1	0.6269785392	0.0001647548	0.3728567060
0	0.7483886726	0.0159032466	0.2357080808
0	0.7154630456	0.2839382025	0.0005987519
0	0.0015532886	0.0000393837	0.9984073277
0	0.0134781902	0.9863944036	0.0001274062
0	0.6832055101	0.0061530856	0.3106414044
0	0.2761887348	0.4351551532	0.2886561120
0	0.0640459763	0.5582007815	0.3777532422
0	0.1266389603	0.5721146510	0.3012463886
1	0.5818669826	0.4160587616	0.0020742557
1	0.0833213744	0.0000000001	0.9166786255
0	0.8642315950	0.0000006059	0.1357677991
0	0.3363014330	0.6636955540	0.0000030130
0	0.1725009230	0.7880181323	0.0394809447
0	0.6056732159	0.1845663069	0.2097604772
0	0.4251605174	0.5654711122	0.0093683704
0	0.9862975534	0.0137024466	0.0000000000
0	0.9820954363	0.0007753354	0.0171292283
2	0.0050276362	0.8083401543	0.1866322095
0	0.4868073177	0.5130742986	0.0001183837
0	0.0010899163	0.4796460835	0.5192640002
0	0.7360331268	0.1035442333	0.1604226398
0	0.2425318856	0.1164924067	0.6409757077
0	0.0130611676	0.5876033418	0.3993354906
0	0.0000053235	0.0103441511	0.9896505254
0	0.4775796393	0.0000032476	0.5224171131
0	0.0240488095	0.0000072036	0.9759439869
0	0.8492089193	0.0033497045	0.1474413762
0	0.0575862568	0.6021837850	0.3402299582
0	0.1975667981	0.8024023407	0.0000308612
0	0.2339698654	0.0404528533	0.7255772813
0	0.1796026704	0.0000542621	0.8203430675
0	0.9057884297	0.0608178299	0.0333937404
0	0.8147464251	0.0000000000	0.1852535749
0	0.0285536161	0.9539689456	0.0174774383
0	0.0000000720	0.9998626203	0.0001373077
0	0.5814337461	0.0009658900	0.4176003638
0	0.1547100058	0.8451885168	0.0001014774
0	0.6596842218	0.0011986142	0.3391171641
0	0.0000000007	0.6142944647	0.3857055346
0	0.0285212992	0.6926174873	0.2788612136
0	0.0059955568	0.9917267913	0.0022776519
0	0.0000000000	0.9927270057	0.0072729943
0	0.8635130264	0.1276531183	0.0088338553
0	0.2429779289	0.7564122170	0.0006098541
0	0.4878405216	0.3749053505	0.1372541279
0	0.0479421589	0.1551006362	0.7969572049
0	0.4543116246	0.4880961413	0.0575922342
0	0.0011619340	0.9988380660	0.0000000000
0	0.3655658191	0.0081898624	0.6262443184
0	0.9902083400	0.0096189247	0.0001727353
0	0.0015628623	0.3808258673	0.6176112704
1	0.0002713105	0.9994503608	0.0002783287
0	0.8644840757	0.0426637497	0.0928521746
0	0.2492154990	0.6969419202	0.0538425808
0	0.1613902839	0.8386097161	0.0000000000
0	0.0009350755	0.4635656496	0.5354992749
0	0.0149255504	0.9449370185	0.0401374311
0	0.4707499324	0.0139110574	0.5153390103
0	0.9506063874	0.0492796877	0.0001139249
0	0.9716152560	0.0061640020	0.0222207420
0	0.7997698582	0.0007431937	0.1994869482
0	0.4481016760	0.4820574362	0.0698408878
0	0.0211855400	0.0063527059	0.9724617541
1	0.7538808971	0.2461190810	0.0000000220
0	0.1971364767	0.4611804198	0.3416831035
0	0.0019371764	0.9193204147	0.0787424089
0	0.9927672017	0.0004592698	0.0067735285
