0	0.4666561472	0.5333414348	0.0000024180
0	0.3168101293	0.1251600157	0.5580298551
0	0.0000008145	0.0006199534	0.9993792321
1	0.0000000068	0.1509380893	0.8490619039
0	0.0010511723	0.0000422717	0.9989065560
0	0.5342182184	0.4657817816	0.0000000000
0	0.0000000169	0.9243915507	0.0756084324
0	0.1502600168	0.8496496313	0.0000903519
0	0.6552883440	0.3447116560	0.0000000000
0	0.0036452813	0.9961171999	0.0002375188
0	0.0000247809	0.9999752167	0.0000000025
0	0.3426225705	0.0686477603	0.5887296692
0	0.0529017600	0.1654737973	0.7816244428
0	0.2487299308	0.1761822502	0.5750878189
0	0.0003114969	0.3341809028	0.6655076004
0	0.0992184335	0.0315139766	0.8692675899
0	0.0000027373	0.9929801176	0.0070171451
0	0.4003496968	0.1992089711	0.4004413321
0	0.1759745081	0.6318660048	0.1921594871
0	0.0365010617	0.0248316559	0.9386672824
0	0.4769349864	0.2526914077	0.2703736059
1	0.3104141771	0.0865436817	0.6030421412
1	0.3791711783	0.6160276591	0.0048011626
0	0.0718346217	0.0000000107	0.9281653677
0	0.5873561321	0.1770591996	0.2355846683
0	0.4990280419	0.5009719550	0.0000000031
0	0.9320340584	0.0661436899	0.0018222517
1	0.3507118266	0.6037709992	0.0455171741
0	0.0173512459	0.9811811666	0.0014675874
1	0.0088362830	0.8674142556	0.1237494614
0	0.2254991980	0.5890104479	0.1854903542
0	0.8892337208	0.1014965377	0.0092697415
0	0.0148998508	0.4861615510	0.4989385982
0	0.0285573040	0.0132083520	0.9582343440
0	0.5270872682	0.4630139172	0.0098988146
0	0.2814788017	0.7167726945	0.0017485038
1	0.0118211614	0.0219860252	0.9661928135
0	0.0988431398	0.4027600795	0.4983967808
0	0.8690331495	0.0740265733	0.0569402771
1	0.2983415929	0.3665334981	0.3351249091
2	0.6501561576	0.3007793074	0.0490645349
0	0.0001678660	0.0000357333	0.9997964007
0	0.6216056897	0.3000683675	0.0783259428
1	0.1442114706	0.0000004999	0.8557880295
0	0.2912532500	0.0822440463	0.6265027037
0	0.0182084590	0.8070387967	0.1747527443
0	0.0030890397	0.8267973588	0.1701136016
0	0.0005603977	0.0623790811	0.9370605212
0	0.5307117237	0.3760331663	0.0932551100
0	0.8648030927	0.0000006587	0.1351962486
0	0.9997484626	0.0000052559	0.0002462816
0	0.0000000014	0.1320004190	0.8679995796
0	0.9982366390	0.0017633598	0.0000000013
0	0.0528133426	0.0058819086	0.9413047488
0	0.9456722462	0.0009394165	0.0533883373
1	0.0179145889	0.0000000274	0.9820853837
0	0.4623100238	0.0547601708	0.4829298054
0	0.4398527859	0.1694881138	0.3906591004
0	0.7356635295	0.0708861525	0.1934503180
0	0.0005243162	0.6398058476	0.3596698361
0	0.0052483270	0.0028074312	0.9919442419
0	0.5563066282	0.4436897223	0.0000036495
0	0.5741465677	0.4081001812	0.0177532511
0	0.0744673525	0.7859216677	0.1396109799
0	0.1910247127	0.0987541279	0.7102211594
0	0.9810847137	0.0002865530	0.0186287333
0	0.0034688227	0.0000811839	0.9964499934
0	0.5982178045	0.0819200333	0.3198621622
0	0.8330020945	0.1669970000	0.0000009054
0	0.0453000960	0.6206856913	0.3340142127
0	0.3987242899	0.0468915337	0.5543841764
0	0.0001401549	0.0000598616	0.9997999836
0	0.0038970490	0.0546402216	0.9414627294
0	0.1000991380	0.0000000001	0.8999008619
0	0.0011692130	0.3213035850	0.6775272021
0	0.1692815980	0.8306028449	0.0001155571
1	0.9991055621	0.0005771008	0.0003173371
0	0.0052668261	0.9947201242	0.0000130497
0	0.6016969622	0.2293372383	0.1689657995
0	0.0001807254	0.6186681647	0.3811511099
0	0.1433779085	0.1522618375	0.7043602539
0	0.6637657443	0.3263862551	0.0098480006
0	0.0362400450	0.9442219638	0.0195379913
0	0.1482190917	0.1187557478	0.7330251605
1	0.1348009360	0.0000000005	0.8651990636
0	0.5782094746	0.3783181858	0.0434723396
0	0.0000098836	0.4229110633	0.5770790530
0	0.0001114147	0.2873784425	0.7125101429
0	0.1358650695	0.4949500540	0.3691848766
0	0.9776856102	0.0013800114	0.0209343784
0	0.0047511650	0.9952448245	0.0000040104
0	0.0000112695	0.0041638934	0.9958248371
0	0.0005707634	0.0000000000	0.9994292366
0	0.0004705133	0.9985416497	0.0009878370
1	0.1079838614	0.4345100083	0.4575061303
0	0.3618850881	0.6381034327	0.0000114792
0	0.3141019351	0.5158975890	0.1700004759
0	0.2120759850	0.0032336891	0.7846903259
0	0.0000023954	0.0044764839	0.9955211207
0	0.1793323843	0.0000058790	0.8206617366
