1	0.5796116497	0.1651206223	0.2552677280
0	0.9825215724	0.0000000609	0.0174783667
1	0.0029067849	0.1189124651	0.8781807500
0	0.0007785139	0.8464983876	0.1527230984
0	0.2041758337	0.0754714604	0.7203527059
0	0.0000973850	0.0023628488	0.9975397663
0	0.1427392713	0.8572479250	0.0000128036
0	0.0161667454	0.2056930407	0.7781402139
0	0.3955399782	0.6014733570	0.0029866648
0	0.5428578581	0.4260175567	0.0311245852
0	0.8096584640	0.1895582353	0.0007833007
0	0.0963172845	0.0077434797	0.8959392358
0	0.4701537866	0.0062169219	0.5236292914
0	0.0110324548	0.0843538555	0.9046136897
0	0.1144488715	0.6171218971	0.2684292314
0	0.0182996262	0.9430817580	0.0386186158
0	0.1685722534	0.7281728749	0.1032548718
0	0.0110904840	0.8356870030	0.1532225130
1	0.9749559033	0.0029676427	0.0220764540
0	0.7636295896	0.2297404890	0.0066299214
0	0.0496448030	0.1639369336	0.7864182634
0	0.0275993659	0.2047791726	0.7676214615
0	0.5594095781	0.2816180359	0.1589723860
0	0.6220122569	0.3778273331	0.0001604101
0	0.0369793445	0.0068999498	0.9561207056
0	0.9849937504	0.0149469895	0.0000592601
0	0.5942161866	0.2845333107	0.1212505027
0	0.4033798214	0.4607965755	0.1358236031
0	0.1775574998	0.8224408370	0.0000016632
0	0.3521864862	0.1319235477	0.5158899660
0	0.0390738542	0.9609261458	0.0000000000
0	0.1312072302	0.7926206685	0.0761721013
0	0.1399927028	0.7121288930	0.1478784043
1	0.0000327753	0.4762476109	0.5237196138
0	0.9895338575	0.0104660509	0.0000000915
0	0.3958676845	0.5912737759	0.0128585396
0	0.3350564219	0.0026601555	0.6622834227
0	0.0439391468	0.1932462746	0.7628145785
0	0.0000000000	0.9999999906	0.0000000094
0	0.9777876017	0.0000070512	0.0222053470
0	0.0001834361	0.0279591966	0.9718573673
0	0.6543236424	0.3433306474	0.0023457102
0	0.0749182456	0.5187289927	0.4063527617
0	0.2427126155	0.5974200377	0.1598673468
0	0.9259546755	0.0709250600	0.0031202644
0	0.0711499143	0.9288064081	0.0000436776
0	0.3524045426	0.1258181944	0.5217772630
1	0.9150908763	0.0824665793	0.0024425445
1	0.4213086555	0.3225997215	0.2560916230
0	0.3770946604	0.3285246192	0.2943807204
0	0.4807244245	0.0000022695	0.5192733059
0	0.2186102626	0.7813897374	0.0000000000
0	0.1097688147	0.8902311853	0.0000000000
0	0.0586194899	0.5725245950	0.3688559152
0	0.0081670399	0.8913219941	0.1005109660
0	0.0044908132	0.0166859124	0.9788232744
0	0.9542648585	0.0014471041	0.0442880374
0	0.0004630672	0.8402958719	0.1592410609
0	0.7287658556	0.2490475706	0.0221865739
0	0.1421876947	0.3199195883	0.5378927170
0	0.1444315855	0.7599086141	0.0956598004
0	0.3960395074	0.2063992213	0.3975612713
0	0.3978368413	0.2838564495	0.3183067092
0	0.1770872265	0.0016419707	0.8212708028
0	0.2819561296	0.1180099360	0.6000339344
0	0.9709557083	0.0285219176	0.0005223741
0	0.0000000169	0.0000000000	0.9999999831
1	0.1127914175	0.0021714427	0.8850371398
0	0.1233330217	0.8750237761	0.0016432022
0	0.0184590592	0.0118180961	0.9697228446
1	0.9268552430	0.0415384155	0.0316063415
0	0.7748556854	0.0015055330	0.2236387816
0	0.2219423476	0.7780001492	0.0000575032
0	0.5943017629	0.3757863373	0.0299118999
0	0.0103361932	0.9896638068	0.0000000000
2	0.8168481880	0.0162366482	0.1669151638
0	0.0000389311	0.7227163834	0.2772446855
0	0.0328853761	0.5793737251	0.3877408988
0	0.8073460656	0.0825623922	0.1100915422
0	0.3914682065	0.5611510600	0.0473807336
0	0.9591190973	0.0000011033	0.0408797994
0	0.8833828574	0.1166171426	0.0000000000
0	0.0000045509	0.7260123094	0.2739831398
1	0.0169851230	0.7768806462	0.2061342308
0	0.9561872101	0.0438127899	0.0000000000
0	0.1869213262	0.4263112021	0.3867674717
0	0.5670043489	0.1022020167	0.3307936345
0	0.8307748667	0.0032867464	0.1659383869
0	0.0159520635	0.6694030742	0.3146448623
0	0.9083477395	0.0592900410	0.0323622194
0	0.7928774367	0.1701365168	0.0369860465
1	0.0771021574	0.9127905423	0.0101073002
0	0.0580698584	0.4496665295	0.4922636121
0	0.1184099381	0.2239060910	0.6576839710
0	0.0000000000	0.0003232735	0.9996767265
0	0.0030168243	0.0677901064	0.9291930693
0	0.3672179176	0.0242924506	0.6084896318
0	0.0057699042	0.8885336403	0.1056964556
0	0.1633147802	0.2670852733	0.5695999465
0	0.7250733572	0.0542888489	0.2206377940
