0	0.3237049568	0.5915168664	0.0847781768
0	0.4709933419	0.0002485118	0.5287581463
0	0.0036795612	0.0002196963	0.9961007424
0	0.0971217914	0.9027714660	0.0001067426
0	0.0000068069	0.9298806523	0.0701125408
0	0.2550374947	0.4375779949	0.3073845105
0	0.0254130270	0.0000000042	0.9745869688
1	0.2609101901	0.7390898086	0.0000000013
0	0.0107497085	0.9862173744	0.0030329170
0	0.0262598557	0.7173470905	0.2563930538
0	0.6046630770	0.0299964344	0.3653404886
0	0.5970559904	0.0007697768	0.4021742329
0	0.3148673545	0.4421735790	0.2429590665
0	0.0051867131	0.5417353174	0.4530779696
0	0.8724733615	0.0976525434	0.0298740951
0	0.0000000000	0.0010821599	0.9989178401
0	0.0172716834	0.8099823077	0.1727460089
0	0.1159290908	0.8840225220	0.0000483872
0	0.0105497749	0.2678194350	0.7216307901
0	0.7084271652	0.2913798266	0.0001930082
0	0.4866689772	0.4482082699	0.0651227529
2	0.0000000013	0.9939803641	0.0060196347
0	0.5167259175	0.0026726642	0.4806014183
0	0.0718753890	0.9281246075	0.0000000035
0	0.6880512538	0.1570647399	0.1548840063
1	0.1907319405	0.8092611131	0.0000069464
0	0.6209527390	0.3595402031	0.0195070579
1	0.9573921384	0.0422213202	0.0003865413
0	0.8848725202	0.0055319414	0.1095955384
0	0.9978592273	0.0000000000	0.0021407727
1	0.0011379539	0.0573253070	0.9415367390
0	0.0681830122	0.1140942035	0.8177227843
0	0.0000020606	0.2133427382	0.7866552012
0	0.1553129177	0.4117266457	0.4329604366
0	0.2936359632	0.1547452098	0.5516188270
0	0.0002300379	0.0949624892	0.9048074729
0	0.0000000000	0.0738109502	0.9261890498
0	0.5605948976	0.0695902107	0.3698148917
0	0.5089068888	0.4910930880	0.0000000232
0	0.0651395392	0.0000116847	0.9348487761
1	0.0204915895	0.9795083771	0.0000000334
0	0.6544671434	0.2797231234	0.0658097332
0	0.8796551422	0.1195904220	0.0007544358
0	0.7910321291	0.2089665296	0.0000013414
0	0.9311598628	0.0167523051	0.0520878321
0	0.0000000000	0.9997635347	0.0002364653
1	0.0000000000	0.9214842064	0.0785157936
1	0.2517587584	0.0000372813	0.7482039603
0	0.4858555309	0.4548748455	0.0592696236
0	0.8456411518	0.1524123913	0.0019464569
0	0.7830654438	0.0037758967	0.2131586595
0	0.4320820178	0.3624094441	0.2055085381
0	0.0028667764	0.0263523301	0.9707808935
0	0.0000000001	0.2480577274	0.7519422725
0	0.0003335066	0.1815722495	0.8180942439
0	0.2426857557	0.7331123261	0.0242019182
0	0.2084296153	0.7908976423	0.0006727424
0	0.0173505802	0.9818045995	0.0008448203
1	0.9969622416	0.0010841211	0.0019536373
1	0.0001193611	0.6780694972	0.3218111417
0	0.0019959583	0.5357787359	0.4622253058
0	0.0050013372	0.0000001796	0.9949984832
0	0.4352481045	0.0000000000	0.5647518955
0	0.2531853308	0.7468146692	0.0000000000
0	0.0000002581	0.6834202065	0.3165795353
0	0.3564597651	0.0052828570	0.6382573780
0	0.3416069062	0.2075104172	0.4508826766
0	0.9741659327	0.0000480631	0.0257860042
0	0.4228401688	0.0000000000	0.5771598312
0	0.0090016898	0.4469118379	0.5440864722
0	1.0000000000	0.0000000000	0.0000000000
0	0.0002655390	0.6686875740	0.3310468870
0	0.8445354143	0.0504004446	0.1050641411
0	0.7643687075	0.2352558202	0.0003754722
0	0.8584416058	0.0042866928	0.1372717013
0	0.0013883012	0.9652673440	0.0333443549
0	0.0353940359	0.0084883612	0.9561176029
0	0.0377108816	0.0163478807	0.9459412377
1	0.1804371841	0.8192314671	0.0003313488
1	0.5077128212	0.0598778886	0.4324092902
0	0.0947312868	0.0000237596	0.9052449536
0	0.3691172879	0.6288341767	0.0020485354
0	0.8704384970	0.0114127718	0.1181487312
0	0.5785297164	0.4171634766	0.0043068070
0	0.3968970153	0.2606591159	0.3424438688
0	0.7422547575	0.0013082409	0.2564370016
0	0.0429622306	0.9234198555	0.0336179140
0	0.0574765387	0.8967422049	0.0457812564
0	0.4161713042	0.1932386730	0.3905900228
0	0.4001970234	0.3974980147	0.2023049619
1	0.0092933892	0.9813358857	0.0093707251
0	0.0000153190	0.6063185106	0.3936661704
0	0.0482072101	0.6159589450	0.3358338448
0	0.0000007126	0.6446294467	0.3553698407
0	0.8938529827	0.0000001427	0.1061468746
1	0.8481190303	0.1058966782	0.0459842915
0	0.0002471222	0.0000000000	0.9997528778
0	0.3829803622	0.6076028560	0.0094167818
0	0.0351849561	0.1139821534	0.8508328905
0	0.9922883644	0.0043241354	0.0033875002
