0	0.2622330198	0.7374713907	0.0002955894
0	0.0000000000	0.2012982074	0.7987017926
0	0.5353512345	0.1603218408	0.3043269247
0	0.2146113803	0.0104001922	0.7749884276
0	0.0556772146	0.8776187772	0.0667040082
0	0.4827387760	0.5036137922	0.0136474318
0	0.0065260357	0.1667223601	0.8267516042
0	0.6102953619	0.1574664114	0.2322382267
0	0.8027452161	0.0000000184	0.1972547654
0	0.0325926636	0.1050277811	0.8623795552
0	0.8475733128	0.0163700781	0.1360566090
1	0.0000444804	0.5085698113	0.4913857083
0	0.2174291072	0.7766497477	0.0059211451
0	0.2441720554	0.0253726965	0.7304552481
0	0.0076559179	0.0886387134	0.9037053686
0	0.3974019266	0.5528996917	0.0496983817
0	0.2601731276	0.2585581685	0.4812687039
0	0.1522831963	0.8477124595	0.0000043442
0	0.2373445918	0.3360621692	0.4265932390
0	0.0076680943	0.0487961334	0.9435357724
0	0.0000000000	0.0000000000	1.0000000000
0	0.8528850832	0.1062565386	0.0408583781
0	0.9999370668	0.0000629021	0.0000000310
2	0.1916218057	0.7439743288	0.0644038655
0	0.0796814627	0.5238896202	0.3964289171
0	0.9013637192	0.0000111862	0.0986250946
0	0.1122901587	0.0000056000	0.8877042413
0	0.0962560210	0.0901201977	0.8136237814
0	0.0106884220	0.0836955993	0.9056159787
0	0.8720045662	0.0006744105	0.1273210232
0	0.9088840287	0.0000000062	0.0911159651
0	0.4878404727	0.4997157885	0.0124437389
0	0.5217441328	0.4078550297	0.0704008374
0	0.8908682158	0.0008138766	0.1083179076
0	0.4873126077	0.5126873833	0.0000000090
0	0.8441934659	0.1158825166	0.0399240175
1	0.5717522625	0.3284916391	0.0997560983
0	0.5099321534	0.3393604778	0.1507073688
0	0.0019109726	0.5296431783	0.4684458492
0	0.1789183284	0.3971868902	0.4238947815
0	0.1131246299	0.2723536101	0.6145217600
0	0.0524547003	0.6773036377	0.2702416621
0	0.0014044513	0.8567644963	0.1418310525
0	0.1178232729	0.8816529493	0.0005237778
0	0.5773765054	0.0540000192	0.3686234754
1	0.0023637822	0.1925669771	0.8050692407
0	0.9910338724	0.0059100814	0.0030560462
0	0.0000000000	0.9965936646	0.0034063354
0	0.0002946278	0.9782792173	0.0214261549
0	0.6654231803	0.0000000000	0.3345768197
1	0.0004730636	0.9965061354	0.0030208010
0	0.7817026858	0.1353651256	0.0829321886
0	0.4988719735	0.0000000000	0.5011280265
0	0.6024146440	0.3974235837	0.0001617724
0	0.3093873786	0.0231419456	0.6674706757
0	0.0407842647	0.2361518441	0.7230638912
0	0.1005510718	0.8148051326	0.0846437956
0	0.0143123166	0.9469845888	0.0387030946
0	0.0060249607	0.6175257784	0.3764492609
0	0.5224328797	0.2734883575	0.2040787627
0	0.6208856717	0.3791143283	0.0000000000
0	0.2482593264	0.5729134330	0.1788272406
0	0.1451730199	0.8548269801	0.0000000000
0	0.0021007620	0.6195788275	0.3783204105
0	0.6609274166	0.0143499183	0.3247226651
0	0.0196307054	0.2131730215	0.7671962730
0	0.3013218113	0.1082832878	0.5903949009
0	0.2128940635	0.2468625987	0.5402433378
0	0.8775390133	0.0179475590	0.1045134276
0	0.0000000185	0.8782280609	0.1217719206
0	0.3667845839	0.3608786861	0.2723367300
0	0.7991319090	0.0000378171	0.2008302739
0	0.3237291784	0.0063006650	0.6699701566
0	0.6988684451	0.0000007195	0.3011308354
0	0.3073693328	0.5033384009	0.1892922663
0	0.0270615176	0.0000000006	0.9729384818
0	0.4440295815	0.5207569359	0.0352134826
0	0.8459714399	0.1531554627	0.0008730973
0	0.2639113923	0.6708991832	0.0651894245
0	0.0629779219	0.9065745646	0.0304475135
0	0.0002416768	0.1548691729	0.8448891503
0	0.0268512665	0.9731487092	0.0000000242
0	0.0723732098	0.4600985328	0.4675282575
0	0.9350613215	0.0649386785	0.0000000000
0	0.1599337163	0.7804719389	0.0595943448
0	0.4105667296	0.5608291729	0.0286040975
0	0.6438455130	0.2918691198	0.0642853672
0	0.3603202812	0.2034298780	0.4362498409
0	0.0000023413	0.4858347073	0.5141629514
0	0.6140638317	0.3544704798	0.0314656885
0	0.4020321537	0.0099902824	0.5879775639
0	0.8439258141	0.0000010195	0.1560731663
0	0.1563334809	0.0340831397	0.8095833794
0	0.0068074130	0.0063559618	0.9868366253
0	0.0000001677	0.0000168079	0.9999830244
1	0.0046234980	0.9953609152	0.0000155868
0	0.0000000000	0.9991472576	0.0008527424
0	0.0025809886	0.9647615318	0.0326574796
0	0.2010795640	0.1742834593	0.6246369768
0	0.3685478186	0.0057541444	0.6256980371
