0	0.3710979013	0.6288945322	0.0000075665
0	0.5439497476	0.4458075633	0.0102426891
0	0.4509947390	0.5398880752	0.0091171858
0	0.2746651614	0.0380200632	0.6873147754
0	0.0001441581	0.7205771559	0.2792786859
0	0.1465720828	0.8534244024	0.0000035148
0	0.7584149268	0.0021068084	0.2394782648
0	0.0282770805	0.5654592152	0.4062637043
0	0.8355223587	0.1637007460	0.0007768954
0	0.2589633654	0.5308959302	0.2101407044
0	0.0124661210	0.0000005491	0.9875333299
0	0.9262107498	0.0737892502	0.0000000000
0	0.0028122780	0.0000011389	0.9971865831
0	0.8539326659	0.0601768083	0.0858905258
0	0.4830904067	0.3252689115	0.1916406818
0	0.0000776392	0.0002730871	0.9996492737
0	0.9375304271	0.0291257752	0.0333437977
0	0.0003087415	0.9959474978	0.0037437606
0	0.6143386060	0.3650498169	0.0206115771
0	0.2056396423	0.5549924086	0.2393679492
0	0.1219422990	0.8780577010	0.0000000000
0	0.8009528753	0.0010599025	0.1979872222
0	0.7684899388	0.0090516348	0.2224584264
0	0.4202657829	0.4107128123	0.1690214048
0	0.7219056532	0.1235445312	0.1545498156
0	0.0016230693	0.1657977451	0.8325791856
0	0.9765937423	0.0097658692	0.0136403885
0	0.6311908174	0.3688057884	0.0000033942
0	0.0756152341	0.0998866204	0.8244981455
0	0.0052978060	0.0355488065	0.9591533875
0	0.6994034563	0.2781530511	0.0224434926
0	0.3039208784	0.6009792834	0.0950998382
0	0.5099485351	0.0992377686	0.3908136963
0	0.7631108434	0.0991497910	0.1377393655
0	0.0038764686	0.0354939333	0.9606295980
0	0.9999872117	0.0000000362	0.0000127521
0	0.7758951428	0.0009226445	0.2231822127
0	0.8757267820	0.0866251946	0.0376480234
0	0.0401302027	0.0256608804	0.9342089170
0	0.8898781835	0.0000009770	0.1101208395
2	0.7484197377	0.2515802623	0.0000000000
0	0.9939803118	0.0000000000	0.0060196882
0	0.9692997329	0.0030711170	0.0276291501
0	0.0785806881	0.6689261189	0.2524931930
0	0.4022878524	0.5490240819	0.0486880657
0	0.5970549628	0.1220694458	0.2808755914
0	0.8765596346	0.1234396803	0.0000006851
0	0.6902553082	0.1735504079	0.1361942838
0	0.9738287789	0.0234061075	0.0027651136
0	0.1417059749	0.0000006266	0.8582933986
0	0.0269859924	0.1775966890	0.7954173187
0	0.8715467251	0.0594495867	0.0690036881
0	0.8972974976	0.1027025024	0.0000000000
0	0.5626072911	0.4373927089	0.0000000000
0	0.2406802982	0.0804995106	0.6788201912
0	0.0284950445	0.0285108597	0.9429940957
0	0.0061695025	0.3444383101	0.6493921874
0	0.0185390338	0.2494869577	0.7319740086
0	0.0060100848	0.2073698639	0.7866200513
0	0.0604539493	0.9126971541	0.0268488966
0	0.0812730489	0.2839833890	0.6347435620
0	0.0250361924	0.8882259538	0.0867378538
0	0.0869960932	0.8849330422	0.0280708646
0	0.0944541789	0.2770246512	0.6285211699
1	0.3126765241	0.6873234759	0.0000000000
0	0.6722378208	0.2135862823	0.1141758969
0	0.9875785088	0.0000163148	0.0124051764
0	0.0107885612	0.4521245996	0.5370868392
0	0.8567270836	0.1082516244	0.0350212921
0	0.0894154028	0.7654936090	0.1450909881
0	0.4369660243	0.1790704536	0.3839635222
1	0.7159816206	0.0382391716	0.2457792078
0	0.2703915879	0.7053476517	0.0242607604
0	0.0338537399	0.0280365136	0.9381097465
0	0.2173968732	0.7825992598	0.0000038670
0	0.6389020859	0.0219135274	0.3391843867
0	0.9293992324	0.0000000001	0.0706007675
0	0.0291551652	0.9581358855	0.0127089492
0	0.0000487485	0.8559176924	0.1440335591
1	0.0000001750	0.2872561064	0.7127437186
0	0.9163022658	0.0836975060	0.0000002282
0	0.0759157048	0.2359788059	0.6881054893
0	0.4403876836	0.1590817420	0.4005305744
0	0.0294974723	0.0001875301	0.9703149976
0	0.7846863206	0.0386060789	0.1767076005
0	1.0000000000	0.0000000000	0.0000000000
0	0.3115806057	0.6325828670	0.0558365273
0	0.1729219048	0.1173674461	0.7097106491
1	0.0337921355	0.8466449810	0.1195628835
0	0.3180376111	0.6380780788	0.0438843102
0	0.9775489325	0.0016093003	0.0208417672
1	0.5850262919	0.0825996839	0.3323740242
0	0.6156886579	0.3843113186	0.0000000235
0	0.8841209808	0.0019742512	0.1139047679
0	0.7399081748	0.2600916692	0.0000001560
0	0.0000008936	0.9999991064	0.0000000000
1	0.0110275562	0.9889618078	0.0000106360
0	0.9907358217	0.0026214865	0.0066426918
1	0.1952930018	0.8039210970	0.0007859012
0	0.1378321072	0.8621671432	0.0000007497
