0	0.0000000000	0.0046593183	0.9953406817
0	0.0006550021	0.9631362478	0.0362087501
0	0.1773073968	0.2863498585	0.5363427447
0	0.2325141177	0.0296948711	0.7377910112
0	0.0855049834	0.6619065725	0.2525884441
0	0.6433675332	0.0546972947	0.3019351721
0	0.7092933157	0.2872117138	0.0034949705
0	0.6721436452	0.2850979566	0.0427583982
0	0.1995814210	0.4643382397	0.3360803394
0	0.6860168112	0.0581211683	0.2558620205
0	0.0063743121	0.1134813900	0.8801442978
0	0.0103368795	0.1280196707	0.8616434498
2	0.0006582930	0.2479509914	0.7513907155
0	0.7666310436	0.2328833542	0.0004856022
0	0.5146540720	0.0000000037	0.4853459243
0	0.1668620501	0.2355076571	0.5976302928
0	0.2145938063	0.1462518134	0.6391543803
1	0.1016455306	0.0000000006	0.8983544688
0	0.1120171861	0.0002844971	0.8876983168
1	0.1697354109	0.1881511111	0.6421134780
0	0.1461729573	0.0413471513	0.8124798913
0	0.9915089075	0.0084910925	0.0000000000
0	0.2421599620	0.7540686063	0.0037714317
0	0.1988708300	0.7314299150	0.0696992550
0	0.0095622647	0.2162004335	0.7742373018
0	0.2708824592	0.3633759626	0.3657415783
0	0.0055496736	0.3192178638	0.6752324626
0	0.3894827443	0.6102473904	0.0002698653
0	0.0154253459	0.7689338260	0.2156408281
0	0.8598527609	0.1401470133	0.0000002258
0	0.5300519337	0.3551657547	0.1147823116
0	0.0154348392	0.2759793568	0.7085858040
0	0.0003114128	0.0036104752	0.9960781120
0	0.1156974901	0.0043318614	0.8799706485
0	0.9571036100	0.0428963648	0.0000000252
0	0.1939521636	0.6790238909	0.1270239455
0	0.2191602655	0.2025209508	0.5783187837
0	0.1680064977	0.0000000000	0.8319935023
0	0.0033193221	0.0141321924	0.9825484855
0	0.1129731459	0.5347853708	0.3522414833
0	0.0939452592	0.0561052361	0.8499495047
0	0.7951537391	0.2048218409	0.0000244199
1	0.8691663469	0.0000004030	0.1308332501
0	0.2484936859	0.6654551921	0.0860511220
1	0.4164154879	0.5835845115	0.0000000006
0	0.6320473328	0.0010700858	0.3668825813
0	0.6081233824	0.1206923408	0.2711842768
0	0.2449956342	0.7550037854	0.0000005804
0	0.7824247698	0.0000203249	0.2175549053
0	0.8795343090	0.1204478771	0.0000178139
1	0.4904487187	0.2234272441	0.2861240372
0	0.7604658100	0.2395336592	0.0000005309
0	0.5180896991	0.1433257632	0.3385845377
0	0.7532450391	0.0000400399	0.2467149209
0	0.0000530286	0.0350144068	0.9649325646
0	0.3923818721	0.0338482025	0.5737699254
0	0.5369366916	0.0301224707	0.4329408377
0	0.0000000000	0.1852734998	0.8147265002
0	0.6076410809	0.3775863260	0.0147725931
0	0.6511450560	0.0462700469	0.3025848971
0	0.5566733769	0.0414948767	0.4018317464
0	0.0362846831	0.8023434860	0.1613718309
0	0.3369886953	0.6618673618	0.0011439429
1	0.9999992357	0.0000007642	0.0000000001
0	0.3458796859	0.4360963537	0.2180239604
1	0.9073138996	0.0886930684	0.0039930319
1	0.1318484366	0.2154897212	0.6526618422
0	0.3962158009	0.5321468814	0.0716373177
0	0.0389319261	0.0031839833	0.9578840906
0	0.1727844656	0.0405576896	0.7866578448
0	0.2629546844	0.0045076814	0.7325376343
0	0.0587233721	0.0000000000	0.9412766279
0	0.0000000007	0.0000000000	0.9999999993
0	0.9953639844	0.0000000000	0.0046360156
0	0.8824689905	0.0000094453	0.1175215642
0	0.9996464991	0.0000000002	0.0003535007
0	0.4525952720	0.5459143761	0.0014903519
0	0.8795324476	0.0469972461	0.0734703063
0	0.0494272051	0.7305778902	0.2199949047
0	0.0000000000	0.9999968480	0.0000031520
0	0.0018917823	0.5145609666	0.4835472511
0	0.8135207772	0.1855095240	0.0009696988
0	0.0983594305	0.6913764422	0.2102641273
0	0.3548041018	0.3499915846	0.2952043136
0	0.7405946653	0.2248679621	0.0345373726
0	0.0888328303	0.5077674719	0.4033996977
0	0.0001795777	0.9926144975	0.0072059248
0	0.9380914893	0.0188345157	0.0430739950
0	0.5163967831	0.1107405991	0.3728626178
0	0.0193775123	0.0552837886	0.9253386991
0	0.7924821930	0.0009351607	0.2065826463
0	0.6097978790	0.3486403778	0.0415617432
0	0.7784255396	0.2199014114	0.0016730490
0	0.4049995581	0.0001937769	0.5948066651
0	0.0684530034	0.2916569042	0.6398900924
0	0.8596505292	0.1397243212	0.0006251496
0	0.2759120440	0.0374594738	0.6866284822
0	0.3334993348	0.6415103265	0.0249903388
0	0.3344212721	0.6177848749	0.0477938530
1	0.6933197764	0.2810957450	0.0255844786
