0	0.0987179853	0.9012029047	0.0000791100
0	0.1059045985	0.8325859028	0.0615094987
1	0.0244976642	0.9164810030	0.0590213328
0	0.1110281031	0.5347646684	0.3542072285
0	0.0003086951	0.8906887802	0.1090025246
0	0.2184874267	0.6694742969	0.1120382764
0	0.9893269165	0.0000000000	0.0106730835
0	0.5670816296	0.3612601290	0.0716582414
1	0.0000003276	0.9547797377	0.0452199347
0	0.0000000000	0.9113812853	0.0886187147
0	0.0497620452	0.7189333751	0.2313045797
0	0.2230647852	0.0000155359	0.7769196789
0	0.5044704495	0.3961482170	0.0993813335
0	0.0000432904	0.0117247542	0.9882319554
0	0.1512720783	0.8048186402	0.0439092815
0	0.5471042490	0.3863715550	0.0665241960
0	0.2667800046	0.0465402603	0.6866797351
0	0.0095200374	0.6214903919	0.3689895707
0	0.3398177764	0.0342140748	0.6259681488
0	0.9560696040	0.0439303960	0.0000000000
0	0.0388302230	0.0266486604	0.9345211166
1	0.1164001152	0.8524026954	0.0311971895
0	0.0232983748	0.4845804394	0.4921211858
0	0.7277756537	0.0819326935	0.1902916528
0	0.9999999499	0.0000000500	0.0000000000
0	0.9996571918	0.0000000001	0.0003428081
0	0.5290660039	0.0009072545	0.4700267416
0	0.2316989212	0.4781630523	0.2901380265
1	0.2128204498	0.7867304450	0.0004491051
0	0.0660460905	0.8721033327	0.0618505768
0	0.0024618345	0.0532013307	0.9443368348
0	0.5183962527	0.1628897498	0.3187139975
0	0.8603835004	0.1396129127	0.0000035869
0	0.8867759631	0.0453967234	0.0678273136
0	0.6151776023	0.0022221040	0.3826002937
0	0.9114262273	0.0885737727	0.0000000000
0	0.5856133442	0.0677080804	0.3466785754
0	0.8855476903	0.0013202852	0.1131320245
0	0.3229876687	0.6562996361	0.0207126951
0	0.2273363706	0.0000019348	0.7726616946
0	0.0440535144	0.6324562459	0.3234902398
0	0.5324388433	0.0004260902	0.4671350666
0	0.9563085004	0.0006748652	0.0430166344
0	0.7384404119	0.2615508345	0.0000087536
0	0.0034342006	0.9965609804	0.0000048190
0	0.0024929659	0.3834982924	0.6140087418
0	0.4327712183	0.1657073600	0.4015214217
0	0.0669186284	0.7319935838	0.2010877878
1	0.0000262312	0.4928540454	0.5071197234
0	0.0460545597	0.4079944006	0.5459510397
0	0.9934900786	0.0056414134	0.0008685080
0	0.4170375316	0.2179983267	0.3649641417
0	0.0833271006	0.8100996982	0.1065732012
0	0.2352154965	0.0605831001	0.7042014034
0	0.2592496488	0.0000000000	0.7407503512
0	0.0068672394	0.0980656340	0.8950671266
0	0.3407162408	0.6546403900	0.0046433692
1	0.0000148496	0.6708277673	0.3291573831
0	0.9269077663	0.0680572101	0.0050350236
0	0.3374281619	0.1516780263	0.5108938118
0	0.1608550280	0.5542987307	0.2848462413
0	0.5564887463	0.4435112301	0.0000000236
0	0.0095443903	0.1783072708	0.8121483389
0	0.7670199583	0.2267089660	0.0062710757
1	0.0000000000	0.9051755295	0.0948244704
0	0.0008604581	0.0400583879	0.9590811539
0	0.0285404422	0.0007448495	0.9707147083
0	0.0318444320	0.0000010044	0.9681545636
0	0.2798431880	0.0000082382	0.7201485738
0	0.0046921340	0.0542840906	0.9410237753
0	0.0461996360	0.0000000084	0.9538003556
0	0.9085392702	0.0122266558	0.0792340740
0	0.7089545664	0.0009777426	0.2900676910
0	0.3251062164	0.0000000000	0.6748937836
0	0.8993265774	0.1006734146	0.0000000080
0	0.0763329090	0.6449948754	0.2786722156
0	0.0385578714	0.6317398050	0.3297023236
1	0.0380457933	0.9600463288	0.0019078778
1	0.0598913291	0.7429457299	0.1971629410
0	0.0000003478	0.9165071051	0.0834925471
1	0.3418985394	0.1043487054	0.5537527552
0	0.8827756152	0.0000000000	0.1172243848
0	0.0104430692	0.1548908490	0.8346660818
1	0.0001925523	0.0597178437	0.9400896040
0	0.0002626617	0.0356595976	0.9640777407
0	0.7137500240	0.0016939999	0.2845559761
0	0.5359732143	0.4640032642	0.0000235215
0	0.0473071855	0.5351980422	0.4174947723
0	0.0018034306	0.9981965074	0.0000000620
0	0.2044050800	0.0700513184	0.7255436016
2	0.2319229970	0.7648849882	0.0031920148
0	0.1947410156	0.1387594252	0.6664995592
0	0.0000000000	0.0000000116	0.9999999884
0	0.7970625286	0.0955318314	0.1074056400
0	0.0635607104	0.9364392896	0.0000000000
0	0.0371309173	0.0547758517	0.9080932310
0	0.0660549090	0.1064812290	0.8274638621
1	0.4454802139	0.5538148533	0.0007049328
1	0.0073546631	0.9862233139	0.0064220231
0	0.0000000224	0.4900542288	0.5099457488
