0	0.2680074702	0.1389541362	0.5930383936
0	0.7687112902	0.0869689052	0.1443198046
0	0.2357740632	0.7245378452	0.0396880916
1	0.8043425864	0.0147733995	0.1808840141
0	0.1356967835	0.8001991082	0.0641041083
1	0.0000004271	0.0092966129	0.9907029600
0	0.0017423393	0.7638469004	0.2344107602
0	0.3669760031	0.5699800636	0.0630439334
2	0.0044907023	0.9955051890	0.0000041087
0	0.0000000003	0.9987232157	0.0012767839
0	0.6498534386	0.2862725428	0.0638740186
0	0.9757192591	0.0242794840	0.0000012568
0	0.3168282645	0.0413783139	0.6417934216
0	0.9437263469	0.0127718826	0.0435017705
0	0.1203726208	0.8466794890	0.0329478902
0	0.6753854398	0.2787948917	0.0458196686
0	0.0636225459	0.1071085734	0.8292688807
0	0.9868803347	0.0000408629	0.0130788024
0	0.6097618914	0.0000010428	0.3902370657
0	0.5703517872	0.1290147141	0.3006334988
0	0.8520934873	0.0085925907	0.1393139220
0	0.0000000000	0.9651486689	0.0348513311
0	0.9502078361	0.0496277834	0.0001643805
0	0.3860671406	0.5356859865	0.0782468729
0	0.6923399909	0.1122713358	0.1953886733
0	0.9999816765	0.0000024809	0.0000158426
0	0.1185669073	0.0150142259	0.8664188667
0	0.2849117244	0.7058907385	0.0091975371
0	0.9837158358	0.0068918951	0.0093922691
0	0.2195174357	0.0904646498	0.6900179145
0	0.0163882011	0.0388784441	0.9447333548
0	0.2098854091	0.7901057549	0.0000088360
0	0.0004758186	0.0761920180	0.9233321634
0	0.0195994382	0.3460946482	0.6343059136
0	0.9999999367	0.0000000000	0.0000000633
0	0.0000000002	0.6290559190	0.3709440807
0	0.1531833127	0.4251442735	0.4216724138
0	0.0017541688	0.9848993240	0.0133465072
0	0.2748857594	0.6263526615	0.0987615791
1	0.0000218724	0.9895323034	0.0104458242
0	0.9470706802	0.0529030414	0.0000262784
0	0.5069800291	0.4924297436	0.0005902272
0	0.8931257235	0.0625044016	0.0443698749
1	0.0029439875	0.6888414358	0.3082145767
0	0.4653352633	0.5093196678	0.0253450689
0	0.9999968153	0.0000031846	0.0000000000
0	0.0087995372	0.9537887767	0.0374116862
0	0.9174541104	0.0098273118	0.0727185778
0	0.0036349583	0.8136782633	0.1826867784
0	0.8974048750	0.0243039562	0.0782911688
0	0.4578425525	0.3459533336	0.1962041139
0	0.7686904430	0.2313094975	0.0000000595
0	0.2213443762	0.0396697145	0.7389859093
0	0.8901423488	0.1098466280	0.0000110233
0	0.0000005037	0.4190632249	0.5809362714
0	0.0496962916	0.6555226977	0.2947810107
0	0.6929749568	0.0997579290	0.2072671142
0	0.0049969650	0.2040406727	0.7909623624
0	0.0000000000	0.6087189163	0.3912810837
0	0.5204066723	0.2181735218	0.2614198059
0	0.2533014838	0.7435280881	0.0031704281
0	0.1874727867	0.1851942977	0.6273329156
1	0.0000313324	0.9813068174	0.0186618502
0	0.1391094264	0.5588273574	0.3020632162
0	0.4081832958	0.5918044845	0.0000122198
0	0.0006665408	0.9993334592	0.0000000000
0	0.4182108952	0.0817162843	0.5000728205
0	0.0928797159	0.3101946159	0.5969256682
0	0.2868991911	0.0083357425	0.7047650663
0	0.1927110587	0.0882771191	0.7190118222
0	0.0876587943	0.5064685914	0.4058726142
1	0.1772335543	0.6606485275	0.1621179182
0	0.9841426517	0.0007274094	0.0151299390
0	0.9993401231	0.0006598765	0.0000000004
0	0.2116268642	0.4002884988	0.3880846370
0	0.9990689147	0.0000000000	0.0009310853
0	1.0000000000	0.0000000000	0.0000000000
0	0.1691610779	0.7889829544	0.0418559677
0	0.2882835454	0.7103385352	0.0013779194
0	0.4310677969	0.1216346607	0.4472975424
0	0.9999411807	0.0000000000	0.0000588193
0	0.0413657469	0.0086189276	0.9500153255
1	0.0000014410	0.9790263595	0.0209721995
0	0.5601326191	0.0006496910	0.4392176898
0	0.7861543796	0.1920228236	0.0218227968
0	0.0000000000	0.3959656377	0.6040343623
0	0.0081778259	0.9915434545	0.0002787196
0	0.0023854438	0.0000000000	0.9976145562
0	0.1349054956	0.0866108503	0.7784836541
0	0.1551650219	0.0792131422	0.7656218359
0	0.2750160513	0.5004779276	0.2245060211
0	0.2443146607	0.7549773525	0.0007079867
0	0.0061179243	0.8606442859	0.1332377898
0	0.4029384099	0.0039679735	0.5930936167
0	0.5300967151	0.0020082121	0.4678950728
0	0.2024748225	0.3088336686	0.4886915089
0	0.0186669195	0.1987943607	0.7825387198
0	0.6845166568	0.1506272640	0.1648560792
0	0.4699920973	0.2568695017	0.2731384010
0	0.0020332699	0.9944854963	0.0034812338
