0	0.0005855044	0.6325969544	0.3668175412
1	0.4406354286	0.1323615703	0.4270030011
1	0.0007626097	0.6030549997	0.3961823907
0	0.2861276260	0.3069980863	0.4068742878
0	0.0506536874	0.9433172857	0.0060290269
0	0.0275277958	0.5040637251	0.4684084791
0	0.1621238178	0.0560858359	0.7817903463
0	0.6658782394	0.2823251683	0.0517965923
0	0.0611858667	0.0133670116	0.9254471217
0	0.4286048359	0.5668361009	0.0045590631
0	0.0272097822	0.0714547106	0.9013355072
0	0.0771832125	0.7194163893	0.2034003982
1	0.0000001374	0.1060922448	0.8939076178
0	0.0000000454	0.9999653846	0.0000345701
0	0.6729209393	0.2053558791	0.1217231817
0	0.3076037126	0.3454948937	0.3469013937
0	0.2089716811	0.0266310739	0.7643972450
0	0.0000000000	0.5382944418	0.4617055582
0	0.2245873572	0.0125948976	0.7628177451
0	0.0000000000	0.7696809826	0.2303190174
0	0.1828276421	0.8155973711	0.0015749868
0	0.2704423902	0.0000000000	0.7295576098
0	0.5563037354	0.0295980590	0.4140982056
0	0.8970446846	0.0000063288	0.1029489866
0	0.1875041865	0.0000017397	0.8124940738
0	0.7081329013	0.0005926317	0.2912744670
0	0.5595090555	0.1961652817	0.2443256628
0	0.0039473414	0.0079022003	0.9881504583
0	0.4049772040	0.0000000150	0.5950227809
0	0.3154831608	0.3234210422	0.3610957970
0	0.0000000001	0.8234662839	0.1765337160
0	0.8692830225	0.1307146786	0.0000022989
0	0.0334162612	0.6059587505	0.3606249883
1	0.7746048423	0.0237818071	0.2016133506
0	0.5180701501	0.4027766036	0.0791532463
0	0.0003071025	0.0001177627	0.9995751348
0	0.0058129640	0.0138553970	0.9803316390
2	0.0204806666	0.9655565926	0.0139627407
0	0.0006168208	0.9193477440	0.0800354352
0	0.6664542355	0.0019743834	0.3315713810
0	0.0086727464	0.0000019294	0.9913253242
0	0.0009163219	0.4972446387	0.5018390395
0	0.1337201115	0.8652538829	0.0010260056
0	0.8651488186	0.1212743216	0.0135768598
0	0.7818091671	0.0000000011	0.2181908319
0	0.0585075025	0.0002300610	0.9412624365
0	0.6970870914	0.0000000417	0.3029128669
0	0.2747530808	0.1016847851	0.6235621341
0	0.5518505350	0.4481494650	0.0000000000
0	0.2273057822	0.0011852476	0.7715089702
0	0.0077804356	0.0000604237	0.9921591406
0	0.0173077903	0.9497208342	0.0329713755
0	0.0211288741	0.4660430011	0.5128281248
0	0.0271338401	0.4189122325	0.5539539274
1	0.5583184804	0.0807660771	0.3609154425
0	0.1191330574	0.0102967268	0.8705702158
0	0.8516713053	0.1483286269	0.0000000678
0	0.2146104752	0.7828110861	0.0025784387
0	0.2814480618	0.0000000003	0.7185519378
0	0.0921650581	0.0382918200	0.8695431219
0	0.0848154334	0.5947354973	0.3204490693
0	0.0781551896	0.1141475727	0.8076972376
0	0.7365208615	0.2629105064	0.0005686321
0	0.9288674232	0.0333470398	0.0377855370
1	0.2317544445	0.3663226520	0.4019229034
0	0.1682571896	0.0000044411	0.8317383694
0	0.7864605748	0.0000002522	0.2135391730
0	0.0000009608	0.9857241208	0.0142749184
0	0.0227259147	0.3529125102	0.6243615751
0	0.9999195265	0.0000318521	0.0000486215
0	0.5594627897	0.3854244766	0.0551127337
0	0.3047394592	0.6939419080	0.0013186328
0	0.9184990154	0.0681861946	0.0133147899
1	0.0006502084	0.9821773706	0.0171724209
0	0.9847188064	0.0000000445	0.0152811492
1	0.0000000000	0.9908520599	0.0091479401
0	0.1271425234	0.8728574766	0.0000000000
0	0.0000118388	0.4017076860	0.5982804753
0	0.2796604432	0.6116912523	0.1086483046
0	0.5814688661	0.0039904824	0.4145406515
0	0.1458294853	0.0879158044	0.7662547103
0	0.0000008905	0.0081124721	0.9918866374
0	0.0000427476	0.8314445148	0.1685127376
0	0.9692944883	0.0307055117	0.0000000000
0	0.9914864456	0.0000000759	0.0085134785
1	0.9336837217	0.0448377552	0.0214785230
0	0.0000005793	0.6314447931	0.3685546277
0	0.0220638550	0.2899721431	0.6879640020
0	0.6699078362	0.0073175334	0.3227746304
0	0.1952500199	0.7259089556	0.0788410245
0	0.4380663010	0.5619336915	0.0000000075
1	0.0003360634	0.9869324397	0.0127314970
1	0.0216383294	0.9132079017	0.0651537689
1	0.5932983924	0.3258061967	0.0808954109
0	0.1724117166	0.2162175073	0.6113707762
0	0.1467796425	0.7981434393	0.0550769182
0	0.0015201453	0.0000000000	0.9984798547
0	0.5427537485	0.0091826838	0.4480635676
0	0.0199259401	0.8046379930	0.1754360669
0	0.0118590640	0.0714977397	0.9166431963
