0	0.0000000002	0.8384928447	0.1615071552
0	0.4980238804	0.0009698528	0.5010062668
0	0.0459390359	0.0825594050	0.8715015591
0	0.0651703930	0.0885769527	0.8462526543
0	0.5704031464	0.0000000001	0.4295968536
0	0.0049052372	0.6551175239	0.3399772390
0	0.0186632798	0.9779638567	0.0033728635
0	0.7028513367	0.2314432705	0.0657053927
0	0.0622453954	0.0002902332	0.9374643714
2	0.0002336498	0.9997655300	0.0000008203
0	0.3730021609	0.4893481413	0.1376496978
0	0.5761467828	0.0303425018	0.3935107154
0	0.3227092550	0.3276577638	0.3496329812
0	0.0000000000	0.7616027825	0.2383972175
0	0.0061800434	0.0000000000	0.9938199566
0	0.9684457992	0.0000074130	0.0315467877
1	0.1968548942	0.7871842718	0.0159608339
0	0.5877160603	0.0000070909	0.4122768488
0	0.0659877306	0.8529053523	0.0811069171
0	0.9365915142	0.0621763349	0.0012321510
0	0.0000000000	0.9315983480	0.0684016520
0	0.4364120715	0.1729936471	0.3905942814
0	0.3629637891	0.4755790102	0.1614572007
0	0.1636636514	0.0530085118	0.7833278368
1	0.1725481580	0.8052265659	0.0222252761
0	0.1898896921	0.0000000000	0.8101103079
0	0.3479901134	0.1974952830	0.4545146035
0	0.0577051585	0.9402743285	0.0020205130
0	0.4450343848	0.0035749501	0.5513906651
0	0.3826996003	0.1477762788	0.4695241210
0	0.7628927242	0.2371072621	0.0000000137
0	0.9371632582	0.0628367418	0.0000000000
0	0.0145519283	0.9622848088	0.0231632629
1	0.0000040685	0.4399598820	0.5600360495
0	0.0001714211	0.4279208196	0.5719077593
0	0.0002333319	0.9997666681	0.0000000000
0	0.7496354697	0.0947138886	0.1556506416
0	0.6264513491	0.0201779809	0.3533706700
0	0.9817209432	0.0179447245	0.0003343323
0	0.0000022124	0.8244263697	0.1755714179
0	0.1656929415	0.0001478932	0.8341591653
0	0.1108609882	0.8693066064	0.0198324054
0	0.2144669675	0.7852001810	0.0003328515
0	0.6245233979	0.1622274286	0.2132491735
0	0.0037605595	0.0000000000	0.9962394405
0	0.0894165627	0.0007502565	0.9098331808
0	1.0000000000	0.0000000000	0.0000000000
1	0.2924621991	0.3432659726	0.3642718284
0	0.9414050836	0.0585949164	0.0000000000
0	0.9969391349	0.0021950110	0.0008658541
0	0.0023075194	0.1376946082	0.8599978724
0	0.0001857502	0.9883788558	0.0114353941
0	0.0791291543	0.9124398950	0.0084309507
0	0.2157829429	0.0000000000	0.7842170571
0	0.0000000000	0.0060194179	0.9939805821
0	0.1251808816	0.0024605379	0.8723585805
1	0.0000000000	0.9973315820	0.0026684180
0	0.0542425084	0.6805570025	0.2652004891
0	0.3384769170	0.6396534624	0.0218696206
0	0.0007165689	0.1802814747	0.8190019564
0	0.0003286694	0.1027948161	0.8968765145
0	0.9655207935	0.0094777483	0.0250014582
0	0.1360859769	0.1407567891	0.7231572340
0	0.8778738344	0.0409479862	0.0811781795
0	0.3358465332	0.0769762404	0.5871772264
0	0.7035564857	0.0000000009	0.2964435134
0	0.7232108753	0.0230664571	0.2537226676
0	0.7882158769	0.1979531356	0.0138309875
0	0.0731473872	0.6911797814	0.2356728314
0	0.2264646865	0.5211206246	0.2524146890
0	0.4540930532	0.4090332468	0.1368737000
0	0.1950003222	0.0003264664	0.8046732114
1	0.2694468988	0.7304968134	0.0000562879
0	0.1196774775	0.0022905385	0.8780319840
0	0.8022889221	0.1372229938	0.0604880840
0	0.0157707298	0.8879549195	0.0962743507
0	0.0060221994	0.5257060738	0.4682717268
0	0.0398891238	0.6531973841	0.3069134921
0	0.9974303574	0.0000000000	0.0025696426
1	0.0187652712	0.3696513398	0.6115833890
0	0.6075662044	0.0112144862	0.3812193094
0	0.5351061517	0.0002130738	0.4646807745
0	0.0000000406	0.9477820239	0.0522179355
0	0.0000000001	0.9687979661	0.0312020339
0	0.9299186740	0.0000030532	0.0700782728
0	0.9964521227	0.0035478773	0.0000000000
0	0.3126506599	0.4186710435	0.2686782966
1	0.1046262221	0.8953629544	0.0000108235
0	0.1346494427	0.8653505573	0.0000000000
0	0.0000181234	0.6586091219	0.3413727548
0	0.0025681606	0.9577863631	0.0396454763
0	0.0419184856	0.9580815144	0.0000000000
0	0.5422250998	0.0000000000	0.4577749002
0	0.0135838156	0.0000330874	0.9863830970
0	0.0046809415	0.7984684802	0.1968505782
0	0.6624571684	0.0045829273	0.3329599043
0	0.3137588231	0.0516731189	0.6345680580
0	0.0041094400	0.0158550917	0.9800354682
0	0.2708007721	0.6713240764	0.0578751514
0	0.6470243767	0.3528041436	0.0001714797
