0	0.4047870537	0.5952129463	0.0000000000
0	0.9992026811	0.0000012483	0.0007960706
0	0.0302570575	0.5904819377	0.3792610048
0	0.9431927625	0.0000092124	0.0567980251
0	0.0113794777	0.9738013718	0.0148191505
0	0.9177293597	0.0000000046	0.0822706357
0	0.0012583420	0.9987416580	0.0000000000
0	0.0004035260	0.9987018841	0.0008945899
0	0.0000000000	0.9999558426	0.0000441574
0	0.0505403708	0.9110658831	0.0383937462
0	0.0014428086	0.1166625733	0.8818946181
0	0.2302087826	0.0076137740	0.7621774435
0	0.9657327600	0.0000747027	0.0341925373
0	0.0001072455	0.2981795829	0.7017131716
0	0.1869585011	0.0000000018	0.8130414971
0	0.0218315225	0.0078319027	0.9703365748
0	0.0005231829	0.9977090681	0.0017677491
0	0.7408636687	0.0544145966	0.2047217348
0	0.1934545728	0.1300354708	0.6765099565
0	0.2063033058	0.2039565366	0.5897401575
0	0.0334355334	0.8757702211	0.0907942455
0	0.7647706133	0.1123046177	0.1229247689
0	0.0017364929	0.3139562480	0.6843072592
0	0.9949805140	0.0039593561	0.0010601299
0	0.1113216223	0.0699097123	0.8187686654
0	0.9961988947	0.0006311632	0.0031699421
0	0.0663604760	0.0000000183	0.9336395056
0	0.4307069930	0.0756865518	0.4936064552
0	0.9991984773	0.0000503503	0.0007511723
0	0.5895943603	0.0110259682	0.3993796715
0	0.0158428902	0.2159950104	0.7681620995
0	0.8282818667	0.1172559111	0.0544622223
0	0.1247044363	0.8097691516	0.0655264122
0	0.4162797148	0.2095851966	0.3741350886
0	0.9632645634	0.0000094291	0.0367260076
0	0.7167070912	0.0384658285	0.2448270802
0	0.2827377756	0.0737248368	0.6435373876
0	0.2141447380	0.0019723192	0.7838829428
0	0.0021871480	0.0000000000	0.9978128519
0	0.9904008687	0.0004282039	0.0091709274
0	0.4180332995	0.0747206090	0.5072460914
0	0.6187975263	0.0010397973	0.3801626764
0	0.8525904734	0.0007657875	0.1466437391
0	0.5423882866	0.4506455616	0.0069661518
0	0.6812698033	0.1532839628	0.1654462339
1	0.0000000000	0.5957431035	0.4042568965
0	0.0000000884	0.1408239602	0.8591759513
0	0.9999789418	0.0000204537	0.0000006045
0	0.0398766243	0.0002668994	0.9598564764
0	0.0423422348	0.9491395590	0.0085182062
0	0.1351279727	0.8356659488	0.0292060786
0	0.5895065429	0.0000907655	0.4104026917
1	0.0003142435	0.0115167595	0.9881689971
0	0.0000895853	0.4645919061	0.5353185086
0	0.5059104036	0.0000000000	0.4940895964
0	0.2264633838	0.2921303791	0.4814062371
0	0.5055576619	0.4906429404	0.0037993977
1	0.0232578460	0.8042183383	0.1725238157
0	0.0231971148	0.9767954587	0.0000074265
0	0.0144658387	0.6285697938	0.3569643675
0	0.0002259329	0.1016089095	0.8981651576
0	0.0190413797	0.8202961016	0.1606625186
0	0.0471734331	0.4553685233	0.4974580435
0	0.0026886237	0.0000001546	0.9973112217
0	0.1648832258	0.1729187092	0.6621980650
0	0.9921154375	0.0078835269	0.0000010356
0	0.0000000000	0.2724899181	0.7275100819
0	0.0000034291	0.3712863005	0.6287102704
0	0.0041888440	0.0018687115	0.9939424445
0	0.0003401133	0.3582917524	0.6413681343
0	0.0001301736	0.8935752140	0.1062946124
1	0.0001199273	0.9998493482	0.0000307245
0	0.8599946520	0.0850638851	0.0549414629
0	0.2153885807	0.3575418870	0.4270695324
0	0.2128082776	0.1285671838	0.6586245386
0	0.0608720399	0.0470878748	0.8920400853
0	0.2553810260	0.7446187210	0.0000002530
0	0.0000000029	0.9885885702	0.0114114268
0	0.8758485519	0.0713150397	0.0528364084
1	0.7690192662	0.2308890418	0.0000916920
0	0.5180704317	0.3905225774	0.0914069909
0	0.9767968916	0.0186961375	0.0045069709
0	0.2483995077	0.2176990368	0.5339014555
0	0.7140473032	0.2292117884	0.0567409084
0	0.5356188704	0.4627235423	0.0016575873
0	0.0000000000	0.0002852649	0.9997147351
0	0.4241031270	0.0647170065	0.5111798664
0	0.0002997720	0.9831915348	0.0165086933
0	0.5729163234	0.4269987546	0.0000849220
1	0.5955645105	0.0014657960	0.4029696935
2	0.2286541598	0.6701564280	0.1011894122
0	0.9193519357	0.0781252463	0.0025228180
0	0.7683770814	0.1841298310	0.0474930876
1	0.0000163809	0.0384329332	0.9615506859
0	0.0875100549	0.7953024218	0.1171875232
0	0.0006185049	0.2183405529	0.7810409422
1	0.0134318362	0.9464442615	0.0401239023
0	0.3482339449	0.2613216343	0.3904444209
0	0.0000000000	0.0602465383	0.9397534617
0	0.0053579475	0.7851370170	0.2095050355
