0	0.0755917141	0.8969109900	0.0274972959
0	0.1620426490	0.2540742982	0.5838830529
0	0.7558414378	0.1702172836	0.0739412786
0	0.6060501486	0.2824967784	0.1114530730
0	0.8919282510	0.0000000000	0.1080717490
0	0.7459048158	0.2528055514	0.0012896328
0	0.0191561731	0.7984661004	0.1823777265
0	0.0000000000	0.9999999989	0.0000000011
0	0.0197305168	0.8673779377	0.1128915455
0	0.0103371815	0.4790080131	0.5106548055
0	0.0718907028	0.0000000000	0.9281092972
0	0.0177564279	0.2777321229	0.7045114492
0	0.2515822352	0.0409387325	0.7074790323
0	0.0908113420	0.4420906171	0.4670980409
2	0.2967329769	0.1469322989	0.5563347243
0	0.0437748535	0.8271141168	0.1291110297
0	0.4304215978	0.0000272650	0.5695511371
0	0.3599619326	0.6400334430	0.0000046244
0	0.0602752610	0.9020513417	0.0376733973
0	1.0000000000	0.0000000000	0.0000000000
0	0.8307873127	0.1688130111	0.0003996762
0	0.0748614765	0.9228348872	0.0023036363
0	0.9321105109	0.0678893813	0.0000001078
1	0.0618748179	0.9284505327	0.0096746495
0	0.2067569280	0.6575531958	0.1356898762
0	0.9993369771	0.0000020051	0.0006610179
0	0.0005165485	0.9578733545	0.0416100970
0	0.0570325078	0.0639320760	0.8790354162
0	0.6636576514	0.0268153432	0.3095270055
0	0.0110112214	0.8613908577	0.1275979209
0	0.2930530188	0.4235825708	0.2833644104
1	0.0085727617	0.9914272383	0.0000000000
1	0.9478805069	0.0033496731	0.0487698200
0	0.3655985626	0.6323036871	0.0020977503
0	0.7465713817	0.0633061969	0.1901224214
0	0.0143091946	0.0000000001	0.9856908053
1	0.8385174482	0.0752317529	0.0862507989
0	0.9624330754	0.0000037408	0.0375631838
0	0.0747953733	0.0014622790	0.9237423477
0	0.0235404876	0.0827271327	0.8937323797
0	0.0655357518	0.8801604011	0.0543038471
0	0.5762630267	0.4104316736	0.0133052997
0	0.0000000000	0.9510061583	0.0489938417
2	0.0000159655	0.0029839653	0.9970000692
0	0.0466329761	0.0076674233	0.9456996006
0	0.0034508947	0.3611835279	0.6353655774
0	0.0000000000	0.2598980950	0.7401019050
0	0.0029011772	0.0006608540	0.9964379687
0	0.9740580951	0.0259417058	0.0000001991
0	0.3678740987	0.6321208636	0.0000050377
0	0.0000078640	0.8174782555	0.1825138806
0	0.3603387870	0.2653208799	0.3743403331
0	0.5026666873	0.0677791621	0.4295541506
1	0.8681064872	0.1318935031	0.0000000097
0	0.8284667704	0.1715332293	0.0000000004
0	0.0007147105	0.9992754263	0.0000098632
1	0.3673290736	0.6326292059	0.0000417205
0	0.0155433288	0.1459274279	0.8385292434
1	0.7683316374	0.1455517194	0.0861166432
1	0.1402983124	0.8334207902	0.0262808974
1	0.1362510708	0.6793215435	0.1844273857
0	0.7211747575	0.2784188432	0.0004063993
0	0.2618325784	0.7373570144	0.0008104072
0	0.2577409910	0.7422589911	0.0000000179
0	0.3939369422	0.3999096650	0.2061533929
0	0.4953021590	0.4787851220	0.0259127191
1	0.2795379505	0.3941948294	0.3262672201
0	0.0000062040	0.8439525047	0.1560412913
0	0.1996439292	0.4966222445	0.3037338262
0	0.2519482755	0.0460889212	0.7019628033
0	0.3149884713	0.0000000001	0.6850115287
0	0.6243580677	0.0672464120	0.3083955203
0	0.0000000000	0.0000000083	0.9999999917
0	0.9663703824	0.0001966276	0.0334329900
0	0.0912450712	0.5014173251	0.4073376037
0	0.5961337036	0.4038655187	0.0000007778
0	0.0047044327	0.9404689392	0.0548266281
0	0.3199908331	0.6800091629	0.0000000040
0	0.9941865863	0.0000002420	0.0058131717
0	0.0000000000	0.0004331985	0.9995668015
0	0.8539519740	0.1460170300	0.0000309959
0	0.9993868180	0.0006130699	0.0000001121
0	0.3766404564	0.0175701303	0.6057894133
0	0.8805223193	0.0000000872	0.1194775935
0	0.0107935099	0.9884853585	0.0007211316
1	0.9389698341	0.0606452522	0.0003849137
0	0.0527922606	0.9472075258	0.0000002136
0	0.4326435288	0.5542810473	0.0130754239
0	0.1013895435	0.0088034844	0.8898069722
0	0.6001306442	0.1424260262	0.2574433296
0	0.9220420625	0.0753502747	0.0026076628
0	0.0060904514	0.9925410406	0.0013685080
0	0.2825570971	0.7059673597	0.0114755432
1	0.8471341830	0.1528658170	0.0000000000
0	0.0981780700	0.8631076275	0.0387143025
1	0.8808766240	0.0934049941	0.0257183819
0	0.1025783717	0.8974199434	0.0000016848
0	0.6361689338	0.0087183012	0.3551127651
0	0.0426428794	0.0000000000	0.9573571206
0	0.8737111800	0.0000059844	0.1262828356
