0	0.0815483434	0.3929882372	0.5254634194
0	0.1218256043	0.4090910282	0.4690833675
0	0.0024324952	0.7544058172	0.2431616876
0	0.4164825043	0.5831906287	0.0003268670
0	0.8653973467	0.1345556242	0.0000470291
0	0.8840305717	0.0059087659	0.1100606624
0	0.0000002310	0.7644021052	0.2355976638
2	0.9405928153	0.0016574316	0.0577497531
0	0.0000000003	0.6105995815	0.3894004183
0	0.9498610455	0.0488293950	0.0013095595
0	0.2045063146	0.7896481638	0.0058455216
0	0.0000007684	0.1113081696	0.8886910620
0	0.0409484082	0.0000028560	0.9590487358
0	0.0000001226	0.9519188421	0.0480810353
0	0.0022827620	0.9931426044	0.0045746335
0	0.0006624251	0.4755573391	0.5237802357
0	0.0003821270	0.1665825902	0.8330352828
0	0.9992183848	0.0007775166	0.0000040987
0	0.1481967517	0.7768490589	0.0749541894
0	0.2219584429	0.1529035772	0.6251379799
0	0.3982334587	0.3594462786	0.2423202627
0	0.0048037583	0.3922550239	0.6029412178
0	0.3886823314	0.5449709096	0.0663467590
0	0.0127002509	0.9869160934	0.0003836557
0	0.0024261597	0.9778644060	0.0197094343
0	0.7393408736	0.0146106926	0.2460484338
0	0.4949454873	0.3726426148	0.1324118979
0	0.1039537145	0.7867230534	0.1093232321
0	0.9954192529	0.0043905094	0.0001902378
0	0.1294225194	0.1463457949	0.7242316857
0	0.3127847585	0.2046193577	0.4825958838
0	0.0000000007	0.6136716841	0.3863283152
0	0.8887484581	0.1112511360	0.0000004059
0	0.5778701452	0.4221097238	0.0000201309
0	0.0044727769	0.4784929444	0.5170342787
0	0.0021035196	0.7823856895	0.2155107909
0	0.1862188117	0.7701098297	0.0436713586
0	0.1803763866	0.2174870681	0.6021365453
0	0.0015767974	0.0010023790	0.9974208236
0	0.1226628878	0.2933311310	0.5840059813
0	0.0529346659	0.1019491635	0.8451161706
0	0.7930930143	0.2066079025	0.0002990833
0	0.2525170803	0.6865133137	0.0609696060
0	0.6834974988	0.3165025012	0.0000000000
0	0.9731549141	0.0268450857	0.0000000002
0	0.1933664538	0.7623011133	0.0443324329
0	0.2548232210	0.7411586684	0.0040181106
0	0.8755161851	0.1232637559	0.0012200590
0	0.3541812990	0.6404518492	0.0053668518
0	0.2224261271	0.7769222630	0.0006516099
0	0.0025082473	0.9306936333	0.0667981194
0	0.0876573813	0.0004616702	0.9118809485
0	0.9997049412	0.0000000000	0.0002950588
0	0.0165278717	0.9470382641	0.0364338642
0	0.3057167267	0.0000034338	0.6942798395
0	0.0251478746	0.9230567005	0.0517954249
0	0.8098107754	0.0966572978	0.0935319268
0	0.7101265211	0.2820143471	0.0078591318
0	0.4071274258	0.0000000000	0.5928725742
0	0.9802528722	0.0000480898	0.0196990380
0	0.8757994415	0.1170484833	0.0071520752
0	0.0000000773	0.0018382803	0.9981616423
0	0.1060106347	0.8148624532	0.0791269121
1	0.2450085931	0.0000052986	0.7549861082
0	0.8329811988	0.0003532105	0.1666655906
0	0.1823748903	0.2323268299	0.5852982798
0	0.9989999022	0.0008803067	0.0001197911
0	0.8660259159	0.1014343107	0.0325397734
0	0.0184111506	0.9815863623	0.0000024871
0	0.5662169388	0.0133629256	0.4204201356
0	0.6135578572	0.0000216229	0.3864205199
1	0.7604746106	0.0005236572	0.2390017323
0	0.0046292500	0.1652711335	0.8300996165
0	0.0036651576	0.6576705941	0.3386642484
0	0.0159637639	0.7375654430	0.2464707931
0	0.0163978554	0.0008541512	0.9827479934
0	0.5217693738	0.4382022353	0.0400283908
0	0.0084857574	0.5060028112	0.4855114314
1	0.7020642229	0.1816804130	0.1162553641
0	0.1069857501	0.8930142496	0.0000000003
0	0.0000000027	0.0214119535	0.9785880438
0	0.0000000000	0.3364194623	0.6635805377
0	0.2657260889	0.0000001645	0.7342737467
0	0.3741298025	0.5926849360	0.0331852615
1	0.2005203459	0.2739485149	0.5255311392
0	0.0716901837	0.4644056258	0.4639041905
0	0.0935990657	0.9055895118	0.0008114225
0	0.4564291468	0.2261940411	0.3173768121
0	0.2109181596	0.7523326574	0.0367491829
0	0.1727486402	0.0000000000	0.8272513598
0	0.7360532116	0.2224259833	0.0415208050
0	0.2198609180	0.7795448566	0.0005942254
1	0.8055287151	0.1027341104	0.0917371745
0	0.1504201489	0.8495377958	0.0000420554
0	0.6718889196	0.3224117817	0.0056992987
0	0.1317000281	0.0003815879	0.8679183840
0	0.4434200314	0.0346935592	0.5218864094
0	0.6437119412	0.2468963630	0.1093916959
0	0.3011064451	0.0000000000	0.6988935549
1	0.0015050679	0.9984949321	0.0000000000
