1	0.0000000000	0.9999999998	0.0000000002
0	0.3192684077	0.3581735033	0.3225580890
1	0.0000787180	0.0064196987	0.9935015834
0	0.0081230568	0.0000003204	0.9918766228
0	0.0000000833	0.4014566623	0.5985432543
0	0.0015664356	0.6923990388	0.3060345256
0	0.5272145462	0.0052165430	0.4675689107
0	0.0394355432	0.5583174785	0.4022469783
0	0.1686165987	0.3777348276	0.4536485737
0	0.4859638272	0.5094529226	0.0045832501
0	0.0648053465	0.8303280067	0.1048666468
0	0.3919839781	0.1036414789	0.5043745431
0	0.0000000000	1.0000000000	0.0000000000
0	0.9551786160	0.0448191960	0.0000021880
0	0.7472486480	0.2524697695	0.0002815825
0	0.0022890306	0.4745932167	0.5231177527
0	0.5016815117	0.3048924215	0.1934260669
0	0.6010594756	0.1598521418	0.2390883826
1	0.0333976353	0.8164228625	0.1501795023
0	0.0001284658	0.5417718607	0.4580996735
0	0.5719513638	0.4279258767	0.0001227596
0	0.0042711101	0.0333819525	0.9623469374
0	0.6261942371	0.3738057629	0.0000000000
0	0.9856416243	0.0020559100	0.0123024657
0	0.0846316915	0.1271377398	0.7882305687
0	0.0098044389	0.0039478597	0.9862477014
0	0.4207296280	0.1846493396	0.3946210324
0	0.0522533715	0.9459315141	0.0018151144
0	0.1497700916	0.0125467939	0.8376831145
0	0.0009528385	0.0138334349	0.9852137267
0	0.0000797744	0.9227791844	0.0771410413
0	0.1328024156	0.0107366658	0.8564609186
0	0.0376689603	0.0090453795	0.9532856602
1	0.4132598105	0.5534845450	0.0332556445
0	0.5030823604	0.4949804844	0.0019371552
0	0.7682429741	0.2216815146	0.0100755113
0	0.9999301191	0.0000000000	0.0000698809
0	0.0001876196	0.0545231664	0.9452892141
0	0.0867130277	0.0000000000	0.9132869723
0	0.0000000000	0.8152140379	0.1847859621
0	0.0000004933	0.0000000000	0.9999995067
0	0.7410533816	0.0134637319	0.2454828866
0	0.8780274494	0.0390190975	0.0829534532
0	0.4394543048	0.3432862905	0.2172594046
0	0.9799001220	0.0014239277	0.0186759503
0	0.4611923847	0.3762188596	0.1625887557
0	0.4827053729	0.4724006037	0.0448940234
1	0.2976378315	0.7021305783	0.0002315902
1	0.0434806373	0.3321667242	0.6243526385
0	0.1698757021	0.7205788095	0.1095454884
0	0.0089860230	0.9910139770	0.0000000000
0	0.0189290653	0.3932671556	0.5878037791
0	0.0398168194	0.7241995957	0.2359835848
0	0.3339296900	0.0884621075	0.5776082026
0	0.7041715577	0.2885048011	0.0073236412
0	0.9793424244	0.0016399352	0.0190176403
0	0.0524399300	0.0000919500	0.9474681200
0	0.5111032643	0.4888951979	0.0000015378
0	0.3514967588	0.6479609455	0.0005422957
0	0.0012699160	0.6351876561	0.3635424279
0	0.1730082408	0.0505136013	0.7764781579
0	0.3720980753	0.1204924224	0.5074095023
0	0.2991764191	0.6196544004	0.0811691804
0	0.0378698051	0.0074495293	0.9546806656
0	0.0578855935	0.9407702037	0.0013442028
0	0.9777590075	0.0161791007	0.0060618918
0	0.9668443927	0.0066500119	0.0265055954
1	0.0199621085	0.9800378915	0.0000000000
0	0.1443476280	0.0000017734	0.8556505985
0	0.8638736840	0.1224436814	0.0136826346
1	0.0005610564	0.3092111810	0.6902277626
0	0.0000000036	0.5143539972	0.4856459992
0	0.8797885095	0.1122526300	0.0079588604
0	0.3390331677	0.5789808479	0.0819859844
0	0.0426465159	0.7976745077	0.1596789763
2	0.0030975422	0.7305965154	0.2663059424
0	0.3505836099	0.0591179533	0.5902984369
0	0.7407129275	0.2455189344	0.0137681381
0	0.2614707434	0.1274650569	0.6110641998
0	0.3982423241	0.1139062215	0.4878514544
0	0.8684152192	0.1315844994	0.0000002814
0	0.1008806095	0.8417955693	0.0573238212
0	0.5781954251	0.2264310875	0.1953734873
1	0.1261580385	0.5593906936	0.3144512678
0	0.4369501017	0.2182392270	0.3448106713
0	0.5379502306	0.2532393475	0.2088104218
0	0.0146875179	0.0000545400	0.9852579421
0	0.9962340195	0.0033465757	0.0004194048
0	0.9391605078	0.0561156821	0.0047238101
0	0.0000010967	0.4294972715	0.5705016318
0	0.0812284672	0.7433891783	0.1753823544
1	0.0512168260	0.9462302122	0.0025529617
0	0.3099007780	0.0784362694	0.6116629525
0	0.9998046807	0.0001953193	0.0000000000
0	0.0000000002	0.0138708131	0.9861291867
0	0.7242052187	0.0103671951	0.2654275862
0	0.0850265016	0.8191343664	0.0958391320
0	0.6497982650	0.3155635354	0.0346381996
0	0.3460553070	0.0755481599	0.5783965331
0	0.0175152558	0.5045479701	0.4779367741
