0	0.0342643989	0.9656137190	0.0001218822
0	0.1164328832	0.0000000000	0.8835671168
0	0.1165116591	0.0055510271	0.8779373139
0	0.0000005358	0.0000001297	0.9999993344
0	0.7287102458	0.2445997368	0.0266900174
0	0.0436066309	0.8335698873	0.1228234818
0	0.5666040482	0.2036525524	0.2297433994
0	0.2539826611	0.4155096825	0.3305076564
0	0.0073064180	0.5492254624	0.4434681196
0	0.0000000001	0.4577586031	0.5422413968
0	0.3888355796	0.5909597267	0.0202046937
0	0.5940509501	0.3885569091	0.0173921409
0	0.4190544689	0.0001791959	0.5807663351
0	0.0769483211	0.7244836720	0.1985680069
1	0.0944903906	0.4957658772	0.4097437322
0	0.2136126897	0.7863873103	0.0000000000
1	0.0250692524	0.9368863626	0.0380443850
0	0.8563126927	0.0319961841	0.1116911232
0	0.4637778272	0.0247902147	0.5114319581
2	0.0001691559	0.9657692015	0.0340616427
0	0.0008617761	0.7669394722	0.2321987517
0	0.8411203178	0.1588663559	0.0000133263
0	0.2989235935	0.0189091126	0.6821672939
0	0.1308595001	0.8681929982	0.0009475017
0	0.0066321484	0.3563368120	0.6370310396
0	0.1184063971	0.0643200291	0.8172735738
0	0.2752050071	0.0190725590	0.7057224339
0	0.3186521729	0.0458827163	0.6354651108
0	0.9658724775	0.0039464533	0.0301810692
1	0.0006037442	0.9940686262	0.0053276296
0	0.0000000010	0.8061212976	0.1938787014
0	0.0000000001	0.8506376966	0.1493623033
1	0.0942974808	0.7163022715	0.1894002477
0	0.2920610953	0.7079276973	0.0000112074
0	0.0000601067	0.5125103871	0.4874295062
0	0.7863606501	0.2034912221	0.0101481278
0	0.3796129558	0.0005942545	0.6197927897
0	0.0119053644	0.5838647171	0.4042299185
0	0.0035586597	0.0132954173	0.9831459230
0	0.9150549399	0.0699531463	0.0149919138
0	0.0499283410	0.9016721509	0.0483995081
0	0.0116654007	0.0699342181	0.9184003812
0	0.0000022490	0.6602647779	0.3397329731
0	0.6338007285	0.0000000000	0.3661992715
0	0.8770960296	0.1228435998	0.0000603706
1	0.0083013887	0.0014076435	0.9902909678
0	0.6064110312	0.3935889673	0.0000000015
0	0.5788142061	0.3806804027	0.0405053912
0	0.0000162265	0.0000563012	0.9999274722
0	0.0055728483	0.0366317812	0.9577953705
0	0.0818608234	0.5050150422	0.4131241344
0	0.0811437161	0.4420200276	0.4768362564
0	0.0042749896	0.0496590166	0.9460659938
0	0.7085167448	0.0218960358	0.2695872194
0	0.8199168785	0.1017655449	0.0783175767
0	0.9997782818	0.0002217182	0.0000000000
0	0.0062329621	0.9752171229	0.0185499149
0	0.2685767900	0.2744930566	0.4569301534
0	0.0212276792	0.8564464030	0.1223259178
0	0.3720368099	0.5446023103	0.0833608798
0	0.0027888240	0.7852386083	0.2119725677
0	0.0955925558	0.7835719383	0.1208355059
0	0.0000001757	0.0086277697	0.9913720546
0	0.5507577703	0.4465225302	0.0027196995
0	0.8622153683	0.1316394943	0.0061451374
0	0.0000106104	0.9883069847	0.0116824049
0	0.3104769747	0.6103949748	0.0791280505
0	0.0349135689	0.0002579195	0.9648285116
0	0.0005939053	0.2346986229	0.7647074718
0	0.8488370606	0.1286298027	0.0225331367
0	0.2808296139	0.0114338680	0.7077365181
0	0.9995914960	0.0000000681	0.0004084358
0	0.5656529630	0.4343470345	0.0000000026
0	0.0000000000	0.5311390921	0.4688609079
0	0.2157643717	0.0000010521	0.7842345762
0	0.0000000000	0.2919909134	0.7080090866
0	0.3836863078	0.5788577488	0.0374559434
0	0.0007580143	0.2397411232	0.7595008625
0	0.4701396554	0.1299452133	0.3999151313
1	0.0229205884	0.9586793863	0.0184000253
0	0.0001265901	0.9998676867	0.0000057232
0	0.9970359185	0.0017343864	0.0012296951
0	0.8687620584	0.0002871297	0.1309508120
0	0.7247047450	0.0383102041	0.2369850509
0	0.0912256648	0.7284480207	0.1803263144
0	0.7456622721	0.1067983136	0.1475394143
0	0.0000000000	0.0017513515	0.9982486485
0	0.9934365485	0.0065594360	0.0000040154
0	0.0079297513	0.6893144716	0.3027557771
1	0.3026169679	0.0925492493	0.6048337828
0	0.4201611526	0.4192502880	0.1605885594
0	0.0431429766	0.9562706942	0.0005863293
0	0.7798646464	0.0733304322	0.1468049214
0	0.2665014347	0.0573312516	0.6761673137
0	0.0168167332	0.7413095372	0.2418737295
0	0.1698857012	0.8293641090	0.0007501897
1	0.4569572048	0.1416652383	0.4013775570
0	0.0428216956	0.8783271466	0.0788511578
0	0.4287468817	0.1099708140	0.4612823043
0	0.1426558995	0.8557397837	0.0016043168
