1	0.4104129343	0.0030875404	0.5864995253
0	0.0846744031	0.8929689212	0.0223566757
0	0.0000001047	0.7637186686	0.2362812268
0	0.1061836347	0.5443925485	0.3494238168
0	0.3996005303	0.1313343493	0.4690651205
0	0.8620638811	0.0690889454	0.0688471734
0	0.4610574478	0.0977116947	0.4412308575
0	0.9316044360	0.0490295266	0.0193660374
0	0.1434662024	0.2649202646	0.5916135329
1	0.1994244310	0.0097776998	0.7907978692
0	0.0258200496	0.0214829139	0.9526970365
0	0.8711230100	0.0000000000	0.1288769900
0	0.0973688263	0.6203547909	0.2822763828
0	0.0587219661	0.1375404478	0.8037375861
0	0.0527296292	0.5268707544	0.4203996164
0	0.4244853830	0.3772763490	0.1982382680
2	0.2081524288	0.1199614929	0.6718860783
0	0.9344599525	0.0655378852	0.0000021623
0	0.2614116764	0.5715871563	0.1670011673
0	0.0035218630	0.0352519040	0.9612262330
0	0.0009707502	0.0750767170	0.9239525328
0	0.0263783449	0.9339805343	0.0396411209
0	0.9895559161	0.0043133434	0.0061307405
0	0.0889691496	0.3024482218	0.6085826286
0	0.2352360224	0.0003513398	0.7644126378
0	0.7458053765	0.1774188028	0.0767758207
0	0.0412010090	0.9407320177	0.0180669733
0	0.8627851962	0.0183981328	0.1188166710
0	0.1655533467	0.7696154371	0.0648312162
0	0.3119636517	0.2001096676	0.4879266808
0	0.8773385097	0.1226614902	0.0000000001
1	0.1067680239	0.7750573074	0.1181746687
1	0.0129301710	0.9293232069	0.0577466221
0	0.1972010417	0.7470189106	0.0557800478
1	0.0944629685	0.6118993509	0.2936376806
0	0.0000000001	0.3145930727	0.6854069272
0	0.8824560756	0.1042487961	0.0132951282
0	0.3130252042	0.6868474073	0.0001273884
1	0.5152090313	0.4847909687	0.0000000000
0	0.8701444978	0.0573394018	0.0725161004
0	0.2628078426	0.7191137188	0.0180784386
0	0.1147436426	0.8179085557	0.0673478017
1	0.1092105562	0.2074543615	0.6833350822
0	0.0013947909	0.1282636504	0.8703415587
0	0.8765579933	0.1213422052	0.0020998015
0	0.8916993325	0.0159425212	0.0923581463
0	0.7982112959	0.0253107868	0.1764779174
0	0.7570406256	0.1551844776	0.0877748969
0	0.9999885985	0.0000114015	0.0000000000
0	0.1259889817	0.8123235925	0.0616874258
0	0.0048072179	0.0506360021	0.9445567800
0	0.0258707704	0.5786881997	0.3954410299
0	0.1170299506	0.7820453873	0.1009246621
0	0.9313516927	0.0686471302	0.0000011771
0	0.9976537580	0.0001434785	0.0022027635
0	0.0003827857	0.0000000001	0.9996172141
0	0.0000160508	0.9999807126	0.0000032366
0	0.0875145958	0.0000495375	0.9124358667
0	0.0000000002	0.0000069621	0.9999930377
1	0.0220517144	0.0032382950	0.9747099906
0	0.0913584062	0.0006895134	0.9079520803
0	0.0432773414	0.9564831879	0.0002394707
0	0.7005605669	0.1228278665	0.1766115667
0	0.9987586124	0.0008470423	0.0003943453
0	0.0248523993	0.0000000000	0.9751476007
1	0.0024264638	0.6116110112	0.3859625249
0	0.5949381394	0.2333914166	0.1716704439
0	0.4209810183	0.5785125165	0.0005064652
0	0.0246220233	0.2425200413	0.7328579354
0	0.2433065493	0.0174247956	0.7392686551
0	0.8613311090	0.0018810571	0.1367878340
0	0.1736722986	0.1116788472	0.7146488542
0	0.0350446383	0.9626963930	0.0022589687
0	0.7061189043	0.0470564568	0.2468246388
0	0.1156016770	0.1835598670	0.7008384560
1	0.0011272814	0.2153615114	0.7835112072
1	0.1034429549	0.1809607065	0.7155963386
0	0.9613530773	0.0315069922	0.0071399304
0	0.0358604787	0.7599221738	0.2042173475
1	0.4994815836	0.4416535305	0.0588648859
0	0.5184118732	0.0026174218	0.4789707050
0	0.0000003371	0.0057176221	0.9942820409
0	0.9999918007	0.0000081702	0.0000000290
0	0.0000000000	0.6382063852	0.3617936148
0	0.0065005850	0.8074886682	0.1860107468
1	0.1175030889	0.8820693353	0.0004275757
0	0.0038905694	0.9194349176	0.0766745130
0	0.1174578124	0.4760327491	0.4065094385
0	0.0110025030	0.4590181910	0.5299793060
0	0.2057367933	0.4729161598	0.3213470469
0	0.4184515246	0.5392781039	0.0422703715
0	0.0000000000	0.7682274990	0.2317725010
0	0.0977625089	0.2611938914	0.6410435997
0	0.0031054749	0.8868185748	0.1100759503
1	0.4774015912	0.1316133406	0.3909850682
1	0.0317830979	0.2680355982	0.7001813039
0	0.9127366523	0.0872628993	0.0000004484
0	0.5539520136	0.0044917530	0.4415562334
1	0.5567374558	0.0000007901	0.4432617541
1	0.0737052900	0.8961491196	0.0301455904
