1	0.3352080053	0.4437835178	0.2210084769
0	0.8101428046	0.0000000002	0.1898571951
0	0.3795200302	0.0612713284	0.5592086414
0	0.0000009034	0.3716059321	0.6283931645
0	0.2599107250	0.0000000000	0.7400892750
0	0.3250154294	0.0000000597	0.6749845109
0	0.1651522470	0.1216207008	0.7132270522
0	0.0218073688	0.0000371565	0.9781554747
0	0.7290707669	0.2704314208	0.0004978124
0	0.6967483620	0.3032516089	0.0000000291
0	0.9653856628	0.0212782588	0.0133360784
0	0.0836932313	0.0000000000	0.9163067686
0	0.0332220629	0.9610885076	0.0056894295
1	0.4293376419	0.5704410000	0.0002213580
0	0.1425797350	0.4801757047	0.3772445602
0	0.9142287203	0.0708339567	0.0149373230
0	0.9884834095	0.0000000000	0.0115165905
0	0.0361597882	0.7242519792	0.2395882327
1	0.0000000000	0.0349806140	0.9650193860
0	0.0610197698	0.0413172796	0.8976629506
0	0.0000000001	0.0446076389	0.9553923610
0	0.3356694318	0.3070473861	0.3572831822
0	0.9212818192	0.0787181808	0.0000000000
0	0.2352741001	0.4502315774	0.3144943225
0	0.9968125074	0.0007972180	0.0023902746
0	0.0776506201	0.9223361365	0.0000132434
0	0.9999987059	0.0000000771	0.0000012170
0	0.0001935313	0.9997958983	0.0000105705
0	0.0057953581	0.2186438521	0.7755607898
1	0.0000226990	0.6970783832	0.3028989178
0	0.6568347144	0.0108225385	0.3323427471
0	0.5781326902	0.3960742264	0.0257930834
0	0.0119317441	0.3990554773	0.5890127786
0	0.0003235972	0.1276785603	0.8719978425
0	0.2168372485	0.0000000001	0.7831627514
0	0.2829992659	0.7156161966	0.0013845375
0	0.0046534380	0.3557023893	0.6396441727
0	0.2198665762	0.2799376639	0.5001957599
0	0.0001002838	0.9988592383	0.0010404779
0	0.0000000053	0.8271391838	0.1728608109
0	0.0226738837	0.9615390410	0.0157870753
0	0.9875048467	0.0000266327	0.0124685207
0	0.0000024353	0.0014825065	0.9985150581
0	0.1924548241	0.0016161139	0.8059290620
0	0.0197508919	0.5936744361	0.3865746720
0	0.1424798690	0.0066395130	0.8508806180
1	0.1305700806	0.8125254392	0.0569044802
0	0.9996429796	0.0000000000	0.0003570204
0	0.5094059811	0.0291576986	0.4614363203
0	0.0023858094	0.8397985171	0.1578156735
0	0.6987805527	0.0000000000	0.3012194473
0	0.0176544317	0.1189178969	0.8634276714
1	0.0016133543	0.9982693300	0.0001173156
0	0.0623047292	0.9289593083	0.0087359625
0	0.0000000007	0.1424198635	0.8575801358
0	0.1750664952	0.4287337703	0.3961997345
0	0.6514373091	0.3208249010	0.0277377899
0	0.1945463698	0.0025318280	0.8029218021
1	0.0035338491	0.0921742631	0.9042918878
0	0.9987894540	0.0000000406	0.0012105054
0	0.8921428373	0.0001013154	0.1077558473
1	0.0262880750	0.9696882687	0.0040236563
0	0.5406705991	0.0707456901	0.3885837109
2	0.0036696190	0.9939912273	0.0023391537
0	0.8660734348	0.0001267973	0.1337997680
0	0.5625879027	0.3809854246	0.0564266727
0	0.0560009665	0.6365520931	0.3074469404
0	0.0038695774	0.0000006067	0.9961298159
0	0.4544471583	0.1663843560	0.3791684857
0	0.0000000000	0.4024402546	0.5975597453
0	0.0000034278	0.6281283401	0.3718682321
0	0.0040332374	0.7538164559	0.2421503067
0	0.0032244121	0.6705929038	0.3261826841
0	0.0006764104	0.0028770759	0.9964465137
0	0.0082482914	0.9917407553	0.0000109533
1	0.7869707794	0.2130292020	0.0000000186
0	0.0008366691	0.0216892576	0.9774740733
0	0.0119137294	0.7717071053	0.2163791653
0	0.0010594691	0.2525453301	0.7463952007
0	0.9878249710	0.0020792256	0.0100958035
0	0.0000800383	0.9075895565	0.0923304052
0	0.8430434993	0.0018499487	0.1551065520
0	0.1419666271	0.7588811900	0.0991521829
0	0.0000000001	0.0102610314	0.9897389685
0	0.3383167235	0.0000076449	0.6616756316
0	0.9933341076	0.0019594448	0.0047064475
0	0.3043400980	0.0358251812	0.6598347208
1	0.9414400495	0.0582856215	0.0002743290
0	0.9161120361	0.0671067185	0.0167812454
0	0.0000000000	0.9991386606	0.0008613394
1	0.6870987370	0.3128176546	0.0000836084
0	0.3685225873	0.0334956306	0.5979817821
0	0.5909856996	0.0129022999	0.3961120005
0	0.1146452107	0.0081149949	0.8772397943
1	0.0218216313	0.9095158318	0.0686625370
0	0.0000016502	0.0121273846	0.9878709652
0	0.5880572468	0.4030444472	0.0088983060
0	0.6629726213	0.3328392600	0.0041881187
0	0.1472245349	0.0021049490	0.8506705162
0	0.2951058987	0.1292451859	0.5756489154
