0	0.3497559168	0.2258431750	0.4244009082
0	0.0003613594	0.7551016736	0.2445369671
0	0.0018325952	0.7349822377	0.2631851671
0	0.0385511617	0.4610570150	0.5003918233
0	0.0000000000	0.9871141013	0.0128858987
0	0.0000242785	0.0006801817	0.9992955398
0	0.0000001660	0.0000000067	0.9999998273
0	0.0021584243	0.3947616216	0.6030799542
0	0.0782876906	0.5989869187	0.3227253907
0	0.1913386356	0.0735925486	0.7350688158
0	0.0000003071	0.4037076132	0.5962920796
0	0.8408269452	0.0194478445	0.1397252103
0	0.0329228554	0.1302400762	0.8368370684
0	0.9012057230	0.0978686656	0.0009256114
1	0.9122727723	0.0000111460	0.0877160817
1	0.0000207665	0.9249895756	0.0749896579
0	0.0000066073	0.9974303751	0.0025630176
0	0.7049555060	0.1597374859	0.1353070081
0	0.0900681360	0.0208833104	0.8890485536
0	0.0000437028	0.3737127042	0.6262435929
0	0.9466636594	0.0533363406	0.0000000000
0	0.0516924720	0.0000000000	0.9483075280
0	0.2924662802	0.0279512481	0.6795824717
0	0.8031353319	0.0238282464	0.1730364218
0	0.0032935433	0.9967015266	0.0000049302
0	0.9860355524	0.0139644476	0.0000000000
0	0.1791284083	0.7642737733	0.0565978184
0	0.8985101275	0.0000020139	0.1014878586
0	0.9369840998	0.0528229574	0.0101929428
0	0.0297978908	0.9700009538	0.0002011554
0	0.9078161377	0.0862769201	0.0059069422
1	0.9949673594	0.0026441873	0.0023884533
0	0.3539135625	0.3034634850	0.3426229525
0	0.9048381050	0.0917129265	0.0034489686
0	0.0000001796	0.0000074468	0.9999923736
0	0.8933758575	0.1060880235	0.0005361190
1	0.1379092646	0.0000000000	0.8620907354
0	0.0472605150	0.2718376681	0.6809018169
0	0.9344761652	0.0000000000	0.0655238348
1	0.6580573828	0.0031223522	0.3388202649
1	0.1020592332	0.7220355885	0.1759051784
1	0.0000011566	0.9987846575	0.0012141859
0	0.6735183452	0.0000000000	0.3264816548
0	0.0000001627	0.2215746593	0.7784251780
0	0.6000710577	0.3713602951	0.0285686471
0	0.4057153284	0.5941366676	0.0001480040
1	0.0045481298	0.3054518297	0.6900000405
0	0.0699668973	0.8894961826	0.0405369202
0	0.6653590889	0.3346409111	0.0000000000
0	0.9944264336	0.0017792947	0.0037942717
0	0.2315260847	0.0530058519	0.7154680634
0	0.7746957783	0.1151123039	0.1101919178
0	0.0597160235	0.0080154924	0.9322684842
0	0.3862058756	0.1128578789	0.5009362455
0	0.1327479118	0.0038387496	0.8634133386
0	0.0100644879	0.9899113883	0.0000241238
0	0.7878493024	0.1850837259	0.0270669717
0	0.8927336787	0.0664467659	0.0408195554
0	0.0035907478	0.9961954367	0.0002138155
0	0.4721234326	0.5278571624	0.0000194051
0	0.9923744217	0.0001833749	0.0074422034
0	0.2804840577	0.7195159245	0.0000000179
0	0.6259844512	0.1999524178	0.1740631310
0	0.7461051243	0.2344910643	0.0194038114
0	0.5256117986	0.4095017902	0.0648864112
0	0.1649135093	0.5822827223	0.2528037684
0	0.0000496695	0.8070608778	0.1928894527
0	0.0298950215	0.1491921763	0.8209128023
0	0.8592882958	0.0000013242	0.1407103800
0	0.8030749082	0.0398261036	0.1570989882
0	0.0000000000	0.9994929412	0.0005070588
1	0.0243314432	0.9606026014	0.0150659554
0	0.0000001895	0.0000000000	0.9999998105
0	0.3130756669	0.6869169690	0.0000073641
0	0.2062865277	0.4299881666	0.3637253057
0	0.0000000002	0.9999999998	0.0000000000
0	0.0000435220	0.9955928416	0.0043636364
0	0.0558518401	0.5914430456	0.3527051143
0	0.0565486639	0.0000000001	0.9434513360
0	0.0279673746	0.2177028687	0.7543297567
2	0.5017818131	0.4068945001	0.0913236869
0	0.0023225104	0.8453779671	0.1522995225
0	0.9999998184	0.0000001816	0.0000000000
0	0.2648439455	0.7178813473	0.0172747072
0	0.0146060805	0.9676609310	0.0177329885
0	0.8124148660	0.0512349807	0.1363501532
0	0.4334517499	0.3496898496	0.2168584005
0	0.7891126049	0.2108873931	0.0000000020
0	0.3732260114	0.1675846616	0.4591893270
0	0.3428892771	0.6533684016	0.0037423213
0	0.9241189120	0.0175074615	0.0583736265
0	0.0001956452	0.9811174777	0.0186868771
0	0.0035625983	0.0000781431	0.9963592586
0	0.4736789505	0.1206506277	0.4056704218
0	0.7580575073	0.0000000000	0.2419424927
0	0.5594827456	0.4313829286	0.0091343258
0	0.5149577706	0.1176217511	0.3674204783
0	0.9439894128	0.0440644551	0.0119461321
0	0.1311457788	0.0087033004	0.8601509208
0	0.1190498198	0.0093868483	0.8715633319
