0	0.3954757680	0.4073926946	0.1971315374
0	0.1965481637	0.8034517652	0.0000000711
0	0.4651009013	0.0078023451	0.5270967536
0	0.0038741662	0.9951723718	0.0009534620
0	0.9654571118	0.0345146788	0.0000282094
0	0.0000000078	0.0000000000	0.9999999922
0	0.3808142546	0.4240563889	0.1951293565
0	0.6377034533	0.3622965466	0.0000000002
0	0.9616121602	0.0000000000	0.0383878398
0	0.0049586355	0.6428116468	0.3522297177
2	0.0021924946	0.0006084734	0.9971990320
0	0.7428389221	0.0105706527	0.2465904252
0	0.0000000000	0.0235974142	0.9764025858
0	0.9106809865	0.0257690805	0.0635499331
0	0.0634471452	0.6185800705	0.3179727843
0	0.0000188704	0.0206457907	0.9793353389
0	0.5704527511	0.0535949577	0.3759522912
0	0.1613320922	0.5326592690	0.3060086388
1	0.7681638762	0.2314668381	0.0003692857
0	0.0695369809	0.1730623596	0.7574006595
0	0.0000021199	0.0000178610	0.9999800192
0	0.0000000002	0.5488246143	0.4511753855
0	0.7225796955	0.1819129354	0.0955073691
0	0.3038573083	0.6610552269	0.0350874648
0	0.0000001588	0.0792206639	0.9207791773
1	0.0053699726	0.0401677344	0.9544622930
0	0.0000000410	0.8636212129	0.1363787461
0	0.6850792520	0.3013279744	0.0135927735
0	0.0964485595	0.0000088012	0.9035426393
0	0.7432706852	0.0855988895	0.1711304253
0	0.0158466830	0.2744260221	0.7097272949
0	0.3758779133	0.6240881021	0.0000339846
0	0.0004734460	0.5253259947	0.4742005593
0	0.2870772481	0.5554960775	0.1574266744
0	0.6647671511	0.0196386740	0.3155941749
0	0.3869188892	0.3206415001	0.2924396107
0	0.4694613839	0.4883580871	0.0421805289
0	0.7642603137	0.1475689637	0.0881707227
0	0.8811824385	0.0000000000	0.1188175615
0	0.0136842877	0.0361968376	0.9501188747
0	0.9274349051	0.0642307666	0.0083343283
0	0.0000000000	0.0147367656	0.9852632344
0	0.1033381615	0.0924018077	0.8042600308
0	0.0987503209	0.6826517736	0.2185979055
0	0.0383261711	0.9616738289	0.0000000000
0	0.5073147413	0.0018508411	0.4908344176
0	0.0000000410	0.5725571221	0.4274428369
0	0.0070951196	0.0000079164	0.9928969640
0	0.1473944444	0.0006863250	0.8519192306
0	0.0829269810	0.9046103396	0.0124626794
0	0.0318115765	0.9680140684	0.0001743552
0	0.2354505800	0.0173170453	0.7472323747
0	0.0494917673	0.3745520420	0.5759561907
0	0.4910540003	0.0000401644	0.5089058353
0	0.8401044884	0.1158741402	0.0440213714
0	0.7546405417	0.2452825621	0.0000768962
0	0.0537756681	0.8440821624	0.1021421695
0	0.8964458878	0.1035509958	0.0000031165
0	0.0001631365	0.9916984040	0.0081384595
1	0.0095878700	0.9904121288	0.0000000012
0	0.0090622356	0.9899485314	0.0009892331
0	0.0267324591	0.9732654850	0.0000020558
0	0.7682829522	0.0553581782	0.1763588696
0	0.9274742893	0.0242569915	0.0482687193
0	0.8984223928	0.0000000144	0.1015775928
0	0.0000000324	0.0000000000	0.9999999676
0	0.7731504661	0.2188453271	0.0080042068
0	0.0000000001	0.8514186037	0.1485813962
0	0.2153854154	0.7802176533	0.0043969313
0	0.8487182703	0.1512817297	0.0000000000
0	0.0187228565	0.5773522489	0.4039248945
0	0.0026507903	0.4258632020	0.5714860077
0	0.0610686691	0.9382024446	0.0007288863
0	0.0005754748	0.9982822048	0.0011423204
0	0.0029690789	0.7639413672	0.2330895539
0	0.4381216110	0.1157513122	0.4461270769
1	0.0839581798	0.8290051995	0.0870366207
0	0.0605146508	0.0000000033	0.9394853459
0	0.0214618418	0.0055981452	0.9729400129
0	0.8919681861	0.0047181963	0.1033136176
0	0.9999299566	0.0000000612	0.0000699822
0	0.7146952122	0.0003053398	0.2849994479
0	0.0275208217	0.0000655813	0.9724135969
0	0.0296021401	0.0000011521	0.9703967078
0	0.0236045673	0.0987801968	0.8776152359
0	0.0000206481	0.2002580649	0.7997212870
0	0.2440491262	0.0267304685	0.7292204053
0	0.6596893850	0.0065339721	0.3337766429
0	0.7570442430	0.0214757770	0.2214799800
0	0.1021478418	0.6405427548	0.2573094033
1	0.0000016265	0.9999921766	0.0000061969
0	0.1095721371	0.6498795027	0.2405483602
1	0.0003244474	0.0528379845	0.9468375681
0	0.0000120697	0.5722415326	0.4277463977
0	0.0009534985	0.8918982849	0.1071482167
1	0.0000163638	0.8245104664	0.1754731698
0	0.0108172047	0.3173631826	0.6718196127
1	0.9733113799	0.0240538227	0.0026347974
0	0.0809637283	0.2522576385	0.6667786332
0	0.0418728827	0.9365726064	0.0215545109
