0	0.5608156363	0.4289366088	0.0102477549
0	0.0152500114	0.9741398441	0.0106101446
0	0.2694753479	0.0163940547	0.7141305974
0	0.9990289888	0.0004143948	0.0005566163
0	0.0173845640	0.9646459162	0.0179695198
0	0.9572717672	0.0421262307	0.0006020021
0	0.0017001610	0.9830555358	0.0152443033
0	0.0618120083	0.2886118025	0.6495761892
0	0.3289459533	0.0000000128	0.6710540339
0	0.2560285697	0.7373398152	0.0066316150
1	0.1723137157	0.8276862842	0.0000000000
0	0.7449864879	0.2530944642	0.0019190478
0	0.2281843543	0.0743107466	0.6975048991
1	0.4476444470	0.1613675062	0.3909880469
1	0.7775970650	0.1888445563	0.0335583786
0	0.0000000715	0.6138516321	0.3861482965
0	0.9983238661	0.0000000000	0.0016761339
0	0.0081646640	0.0475126575	0.9443226785
0	0.3831893457	0.0946948428	0.5221158115
0	0.3428877735	0.3133030276	0.3438091988
1	0.1535361202	0.8464626685	0.0000012113
0	0.1114259573	0.1311042841	0.7574697586
0	0.0024863521	0.1815251450	0.8159885029
0	0.0000094179	0.9999904338	0.0000001484
0	0.4769735166	0.0000000020	0.5230264814
0	0.7728180565	0.1257564454	0.1014254981
0	0.9464276311	0.0495045827	0.0040677862
0	0.7627181149	0.0000000000	0.2372818851
0	0.0193916990	0.9618170051	0.0187912960
0	0.5322838337	0.4586901068	0.0090260595
0	0.0481232993	0.2171425999	0.7347341008
0	0.5250865873	0.4690559160	0.0058574967
0	0.0501691226	0.0165691198	0.9332617575
0	0.5499455075	0.0000959102	0.4499585823
0	0.0000000000	0.9360340193	0.0639659807
0	0.1901830927	0.0000224132	0.8097944940
0	0.1617907655	0.7648970611	0.0733121734
0	0.2421480592	0.4558825990	0.3019693418
1	0.0124955871	0.9872870319	0.0002173810
0	0.5845531658	0.3664201298	0.0490267044
0	0.5972595170	0.0120078445	0.3907326385
0	0.0722109869	0.9267260244	0.0010629887
0	0.0089583329	0.8211372545	0.1699044125
0	0.3740885682	0.6238745425	0.0020368893
0	0.7164393881	0.2043702127	0.0791903991
0	0.9209827020	0.0560174791	0.0229998189
0	0.8011107208	0.0426645179	0.1562247613
0	0.8594761115	0.1397381205	0.0007857680
0	0.0090534621	0.2562129675	0.7347335704
0	0.2228311202	0.0001106914	0.7770581884
0	0.0009326651	0.2364644081	0.7626029268
0	0.0277302130	0.9247031383	0.0475666487
0	0.8314843973	0.1088456412	0.0596699614
1	0.0001454262	0.9946696829	0.0051848909
0	0.0000402047	0.1782904479	0.8216693475
0	0.0000000000	0.2786522133	0.7213477867
2	0.0192723522	0.9345499086	0.0461777393
0	0.9683937566	0.0269649388	0.0046413045
0	0.0032383184	0.2306540074	0.7661076743
0	0.0364170467	0.8540008099	0.1095821434
0	0.0000000000	0.9947022409	0.0052977591
0	0.0090148802	0.7176145387	0.2733705811
0	0.0115457387	0.0009767835	0.9874774778
0	0.4795102068	0.0473847942	0.4731049990
1	0.0842255332	0.9157741209	0.0000003459
0	0.0035247570	0.5736264878	0.4228487552
0	0.4502451236	0.5279692985	0.0217855779
0	0.4415465149	0.5496326356	0.0088208496
0	0.0534959327	0.9464995580	0.0000045092
0	0.0000000007	0.0016516681	0.9983483312
1	0.0041353943	0.9756939955	0.0201706102
0	0.0739581975	0.0111364606	0.9149053420
0	0.0000000278	0.9461349941	0.0538649782
0	0.5626234544	0.2607459790	0.1766305666
0	0.1861223197	0.8138577658	0.0000199145
0	0.0969618318	0.0512157020	0.8518224661
1	0.4151081071	0.3527109030	0.2321809900
0	0.9944708284	0.0000000000	0.0055291716
0	0.0000778400	0.7126317492	0.2872904108
0	0.9995003879	0.0000000000	0.0004996121
0	0.0120548053	0.3340515132	0.6538936815
0	0.1833998527	0.7489806797	0.0676194675
0	0.0000118182	0.9999881818	0.0000000000
0	0.5257980817	0.0150393288	0.4591625895
0	0.5773597574	0.4225358598	0.0001043828
0	0.1125241894	0.0393197989	0.8481560117
0	0.8837839541	0.0055541456	0.1106619003
1	0.4778941119	0.5221058407	0.0000000475
0	0.0000001171	0.9917556532	0.0082442297
1	0.0266051467	0.8374795873	0.1359152659
0	0.8818404831	0.1181051913	0.0000543256
0	0.3318423850	0.5785267977	0.0896308173
0	0.5764654390	0.0026614379	0.4208731231
0	0.0874667279	0.1156401957	0.7968930764
0	0.9415333014	0.0487458485	0.0097208501
0	0.0257301380	0.2059585702	0.7683112918
0	0.6404022803	0.3249135407	0.0346841791
0	0.0892063116	0.1745527824	0.7362409060
0	0.6741639640	0.3255405438	0.0002954922
0	0.9006665868	0.0992066945	0.0001267187
