0	0.1710790888	0.7907407444	0.0381801668
0	0.2664198344	0.0889452891	0.6446348765
0	0.9997689345	0.0002277519	0.0000033136
0	0.6136042298	0.3863957435	0.0000000267
0	0.0000000053	0.0077465469	0.9922534478
0	0.1843217513	0.4294653657	0.3862128831
0	0.6220360263	0.2903167285	0.0876472453
0	0.9195869345	0.0001567699	0.0802562955
0	0.0000000010	0.1299655295	0.8700344696
0	0.4287582085	0.0654875160	0.5057542755
0	0.0001538707	0.9805341690	0.0193119603
0	0.9569677725	0.0353189989	0.0077132286
0	0.8816785883	0.0969784558	0.0213429560
0	0.0000285536	0.0048561158	0.9951153306
0	0.0000150598	0.1682843576	0.8317005827
0	0.0209493735	0.8113421190	0.1677085074
0	0.0525501172	0.9473522478	0.0000976350
0	0.8809366227	0.0539276925	0.0651356848
0	0.2484458989	0.7296236868	0.0219304144
0	0.0000000000	0.1099493990	0.8900506010
1	0.2786600416	0.6557261921	0.0656137663
0	0.7811699258	0.0000000330	0.2188300412
0	0.0000100910	0.0138567366	0.9861331724
0	0.0208428212	0.3126686274	0.6664885515
0	0.1459835983	0.2793339321	0.5746824696
0	0.0756532859	0.8330145346	0.0913321795
0	0.2190539306	0.0347253802	0.7462206892
0	0.9999939747	0.0000000000	0.0000060253
0	0.8748362754	0.0000000000	0.1251637246
0	0.9752088358	0.0244697984	0.0003213658
0	0.5382887969	0.3016373356	0.1600738674
0	0.1360359158	0.0002293796	0.8637347047
0	0.0746850259	0.0370002512	0.8883147229
0	0.6013738060	0.3944862301	0.0041399639
0	0.9723618093	0.0047141117	0.0229240790
0	0.1118869921	0.8537231617	0.0343898461
0	0.1335643996	0.0469853858	0.8194502146
0	0.9015918633	0.0000000554	0.0984080813
0	0.0044696945	0.0000003513	0.9955299542
0	0.1699093319	0.0217136938	0.8083769742
0	0.0000000000	0.9999851975	0.0000148025
0	0.1124714941	0.7869035472	0.1006249587
0	0.0536774606	0.9058129375	0.0405096019
0	0.0044309183	0.6825458792	0.3130232025
0	0.3559707900	0.6438384881	0.0001907219
0	0.3535459757	0.0861263835	0.5603276408
0	0.8310029169	0.1637957337	0.0052013494
0	0.0817725603	0.1350677925	0.7831596472
0	0.0000000001	0.9972905498	0.0027094501
0	0.0000000914	0.1139503541	0.8860495545
1	0.8103093973	0.1896906026	0.0000000001
0	0.0326665587	0.6007517275	0.3665817138
0	0.0454089328	0.0593443079	0.8952467593
0	0.8300046698	0.0106440929	0.1593512373
0	0.0000000000	0.0000031217	0.9999968783
1	0.0012622298	0.9074036874	0.0913340828
0	0.9462710871	0.0182722099	0.0354567030
1	0.0000823926	0.9728862141	0.0270313933
0	0.0037933177	0.0017755678	0.9944311145
0	0.0000000000	0.9185379401	0.0814620599
0	0.9955820566	0.0001608164	0.0042571270
0	0.1275619276	0.2914978098	0.5809402626
0	0.0830735370	0.2948892830	0.6220371800
1	0.0054012952	0.9941313620	0.0004673428
0	0.0000000000	0.3006054527	0.6993945473
0	0.9516756555	0.0000307892	0.0482935553
0	0.0107212387	0.9892787612	0.0000000001
0	0.0000013312	0.1622969114	0.8377017574
0	0.0012301663	0.6109630862	0.3878067475
0	0.8793929730	0.0004313642	0.1201756628
0	0.1930386686	0.0142263830	0.7927349483
0	0.9410610881	0.0551964013	0.0037425107
1	0.1975943078	0.0064463785	0.7959593137
2	0.0000159052	0.7295833997	0.2704006951
0	0.1495446256	0.1129965418	0.7374588326
0	0.9116044275	0.0352247424	0.0531708300
0	0.0036330554	0.0252697472	0.9710971974
0	0.0033580224	0.2407191567	0.7559228209
0	0.0000014032	0.0129689219	0.9870296749
1	0.0089279216	0.9901437813	0.0009282971
0	0.4432917969	0.4216150652	0.1350931378
0	0.9917825873	0.0000000011	0.0082174116
0	0.6647695551	0.0002984366	0.3349320083
0	0.0000088577	0.1472943705	0.8526967718
0	0.0000000000	0.8554731074	0.1445268926
0	0.0894640427	0.2341508316	0.6763851257
0	0.3108771090	0.6636849033	0.0254379878
0	0.3814285772	0.0000021703	0.6185692525
0	0.6559280986	0.3320405611	0.0120313404
0	0.0330036565	0.7073347660	0.2596615774
0	0.3237188185	0.2389418686	0.4373393129
0	0.6053250451	0.0409267730	0.3537481819
0	0.3029588883	0.1095539562	0.5874871555
0	0.5087468352	0.1090806214	0.3821725434
0	0.2107395349	0.0000000000	0.7892604651
0	0.0000000001	0.6252384285	0.3747615714
0	0.1433222598	0.0653136881	0.7913640521
0	0.0007514144	0.0774957628	0.9217528228
0	0.1396848795	0.8602490350	0.0000660855
0	0.9783168369	0.0216830992	0.0000000639
