1	0.0213797698	0.3574667289	0.6211535013
0	0.9999614422	0.0000172281	0.0000213297
1	0.0000027467	0.0491643285	0.9508329248
0	0.8195216039	0.1804406395	0.0000377566
0	0.0023314809	0.2138467931	0.7838217259
0	0.3977396807	0.5629919866	0.0392683327
2	0.7677512040	0.2285863946	0.0036624013
1	0.0303548058	0.9591667504	0.0104784438
0	0.1328813581	0.1406817544	0.7264368874
0	0.0813203727	0.0000000000	0.9186796273
0	0.2734326153	0.6684768560	0.0580905287
1	0.2472954327	0.2479131610	0.5047914063
0	0.6376352319	0.0314097245	0.3309550437
0	0.3190350726	0.0274101740	0.6535547535
0	0.4834639116	0.0019387846	0.5145973039
0	0.2815209796	0.0000000002	0.7184790202
0	0.0136148065	0.6036479562	0.3827372373
1	0.0396794269	0.9601874755	0.0001330976
0	0.2917181552	0.0129897836	0.6952920612
0	0.3837957792	0.4569498590	0.1592543617
0	0.0812044835	0.2310804165	0.6877151000
0	0.0003032422	0.9992514173	0.0004453405
0	0.9716167398	0.0074169450	0.0209663151
0	0.4835077185	0.1850080183	0.3314842632
0	0.0712317992	0.9279341608	0.0008340400
0	0.3698106857	0.2470116292	0.3831776851
0	0.0009351409	0.9990648591	0.0000000000
0	0.1036104810	0.8963895190	0.0000000000
0	0.9402504679	0.0571094511	0.0026400810
0	0.6436145255	0.0401767631	0.3162087114
0	0.0001164510	0.4887458092	0.5111377398
0	0.0127213713	0.7784322106	0.2088464181
0	0.8755409338	0.0007416484	0.1237174178
0	0.5449994041	0.2912038364	0.1637967595
0	0.1730393330	0.7475283999	0.0794322672
0	0.9921041436	0.0075351582	0.0003606982
0	0.0029770566	0.3583859906	0.6386369528
0	0.9198113144	0.0767071190	0.0034815666
0	0.1111156055	0.0151598449	0.8737245496
0	0.0824257138	0.0403454348	0.8772288514
0	0.0009825411	0.5404034828	0.4586139762
0	0.0386212734	0.4035174884	0.5578612382
0	0.0004651509	0.2322044227	0.7673304264
0	0.0005547507	0.1536338075	0.8458114417
0	0.2437673160	0.7562326834	0.0000000005
0	0.1174216975	0.4826031296	0.3999751730
0	0.5396197048	0.0015567626	0.4588235326
0	0.8925558969	0.0077755741	0.0996685289
0	0.7313143915	0.2686856085	0.0000000000
0	0.8462065863	0.0000047250	0.1537886887
0	0.0023416723	0.7416066808	0.2560516469
0	0.0078426231	0.4730932494	0.5190641275
0	0.0000006413	0.8112337488	0.1887656100
0	0.2314734307	0.0000000347	0.7685265346
0	0.0009406745	0.6689025200	0.3301568055
0	0.5673692264	0.0294629699	0.4031678038
0	0.9999852802	0.0000073036	0.0000074162
0	0.0173579675	0.9825720720	0.0000699605
0	0.0667170421	0.0854315131	0.8478514448
0	0.2612433331	0.3093641950	0.4293924719
2	0.9999987290	0.0000012706	0.0000000004
0	0.0167319219	0.5566666174	0.4266014607
0	0.0331824447	0.0000034624	0.9668140929
0	0.5943215770	0.4050388187	0.0006396043
0	0.9985749290	0.0014250710	0.0000000000
0	0.7652041077	0.2347958923	0.0000000000
0	0.2511057594	0.7482498977	0.0006443428
0	0.2955954146	0.3048843909	0.3995201945
0	0.0031325733	0.1514419844	0.8454254423
1	0.1816609156	0.8183390844	0.0000000000
0	0.0000000000	0.7752999514	0.2247000486
0	0.1158978679	0.8838465778	0.0002555543
1	0.3701469477	0.3017867347	0.3280663176
0	0.9643254735	0.0341746083	0.0014999182
0	0.8707597640	0.0411447139	0.0880955221
0	0.0006966607	0.0476778341	0.9516255053
0	0.0001128288	0.0753628204	0.9245243508
0	0.5404590302	0.4595407535	0.0000002163
0	0.0047185461	0.0145991478	0.9806823061
0	0.7682397274	0.1029557155	0.1288045571
0	0.7283782372	0.2639934860	0.0076282768
1	0.6878795452	0.0080299075	0.3040905473
0	0.9449641534	0.0448094156	0.0102264311
0	0.2124651954	0.4580462684	0.3294885362
0	0.3345919830	0.4713002628	0.1941077542
0	0.0000000102	0.9698391699	0.0301608198
0	0.7115551168	0.2672878663	0.0211570169
0	0.7253848599	0.0488472252	0.2257679150
0	0.5096804093	0.4823838133	0.0079357774
0	0.2832169100	0.0000002644	0.7167828256
0	0.0004565197	0.0000003383	0.9995431419
0	0.9999999318	0.0000000000	0.0000000682
0	0.0230167629	0.5340635116	0.4429197255
0	0.1677843729	0.0003164411	0.8318991861
0	0.1511837186	0.8472138882	0.0016023932
0	0.0000353432	0.6639776759	0.3359869809
0	0.0160717869	0.0000000220	0.9839281911
0	0.0614742832	0.9385226710	0.0000030458
0	0.7644176662	0.0000000006	0.2355823331
0	0.9426276121	0.0573640259	0.0000083620
