0	0.0295340941	0.3471125397	0.6233533661
0	0.0203952004	0.9767396698	0.0028651297
0	0.5589258990	0.4146246682	0.0264494328
0	0.2532573820	0.0000082932	0.7467343248
0	0.2330786552	0.0195239605	0.7473973842
0	0.0005080065	0.1088525225	0.8906394710
0	0.0000009792	0.3707240028	0.6292750180
1	0.0312110104	0.9550981155	0.0136908740
0	0.0000000111	0.9990248122	0.0009751767
0	0.0152548700	0.4883750301	0.4963700999
0	0.0856747571	0.5401144553	0.3742107876
0	0.0000241010	0.0000009905	0.9999749085
0	0.7533443655	0.0600898912	0.1865657434
0	0.4023205439	0.5250048030	0.0726746531
0	0.0327428363	0.0497279757	0.9175291879
0	0.7993897206	0.0000478275	0.2005624519
1	0.1321319630	0.8369884178	0.0308796191
0	0.0839996768	0.3683310733	0.5476692499
0	0.0000065942	0.2297985401	0.7701948657
0	0.7636315259	0.0067155285	0.2296529456
1	0.0000947837	0.9200692514	0.0798359650
0	0.0000031486	0.9663891060	0.0336077454
0	0.0613419721	0.1798272932	0.7588307347
0	0.0533074659	0.7858679266	0.1608246074
0	0.5782854082	0.0865130693	0.3352015225
0	0.4264049744	0.1054310422	0.4681639834
0	0.0460991558	0.9206880200	0.0332128242
0	0.0071635713	0.5899004594	0.4029359693
0	0.9400621507	0.0599065447	0.0000313046
1	0.3784224261	0.6143188294	0.0072587445
0	0.0000000000	0.9998760215	0.0001239785
0	0.9999772846	0.0000225512	0.0000001642
0	0.0001415397	0.9998584252	0.0000000352
0	0.0069267019	0.9930731761	0.0000001221
1	0.1028945313	0.1789539163	0.7181515524
0	0.3689867120	0.0000000001	0.6310132879
0	0.4577236009	0.5229851044	0.0192912947
0	0.9837874860	0.0031251465	0.0130873676
0	0.1402904522	0.0006670959	0.8590424519
1	0.0011778239	0.8172651841	0.1815569920
0	0.4202996140	0.0000015871	0.5796987989
0	0.0800612547	0.9199387453	0.0000000000
1	0.1219008959	0.8304430294	0.0476560747
0	0.0045524335	0.0021766182	0.9932709483
0	0.0336036185	0.9663963815	0.0000000000
0	0.0242889719	0.0990107461	0.8767002820
0	0.2902356850	0.7097643150	0.0000000000
0	0.0000000000	0.1402112563	0.8597887437
0	0.1430936891	0.0000324673	0.8568738435
0	0.8551984708	0.0319597325	0.1128417967
0	0.0000000000	0.8889097654	0.1110902346
0	0.1229552812	0.8739024676	0.0031422512
0	0.0704605364	0.4388896224	0.4906498412
0	0.0000000000	0.9976305857	0.0023694143
0	0.0539958058	0.9459985445	0.0000056498
0	0.8711504068	0.0103160783	0.1185335150
0	0.4025106937	0.0178567519	0.5796325545
0	0.0855804643	0.1021987337	0.8122208021
0	0.2998971587	0.4552536029	0.2448492385
0	0.2347225692	0.0393406310	0.7259367998
0	0.1592200140	0.4490645750	0.3917154110
0	0.9553544754	0.0387460845	0.0058994401
0	0.0014497153	0.9720714449	0.0264788399
0	0.5675653173	0.3918894224	0.0405452603
0	0.0144272098	0.2259750561	0.7595977341
0	0.1904869640	0.3372998897	0.4722131463
0	0.3080544518	0.6836398799	0.0083056682
0	0.0126145124	0.1802270713	0.8071584163
0	0.7948420431	0.1974977188	0.0076602381
0	0.2764170865	0.7235828052	0.0000001083
0	0.0611570984	0.0006251250	0.9382177766
0	0.7502680785	0.1204660570	0.1292658646
0	0.0574628395	0.9424500485	0.0000871120
0	0.0669347379	0.9259548900	0.0071103721
0	0.4533697435	0.0055893784	0.5410408782
0	0.1293684750	0.8549914594	0.0156400656
0	0.9773432021	0.0000000000	0.0226567979
0	0.4655037432	0.4925261866	0.0419700702
0	0.6326404823	0.0551331306	0.3122263871
0	0.4224649943	0.0843303904	0.4932046154
0	0.3822611509	0.0513334349	0.5664054142
0	0.7859545217	0.0099998607	0.2040456176
0	0.0082707164	0.8767923743	0.1149369092
0	0.5769029001	0.3795728891	0.0435242108
0	0.1694165439	0.5373118724	0.2932715838
2	0.0153622225	0.8885547473	0.0960830302
0	0.1126254556	0.8688863099	0.0184882345
0	0.0006442270	0.9993557664	0.0000000066
0	0.3181666216	0.2140748266	0.4677585519
0	0.9817181840	0.0000000000	0.0182818160
0	0.0031191433	0.0029908582	0.9938899985
0	0.8516429453	0.0002816810	0.1480753737
0	0.0064768632	0.9097969721	0.0837261647
0	0.5071148933	0.4892434927	0.0036416140
0	0.4351431353	0.1015471597	0.4633097050
1	0.2585958536	0.0002242115	0.7411799349
0	0.0268038814	0.9595294471	0.0136666715
0	0.5646334159	0.4353315591	0.0000350250
0	0.0000000000	0.1582463134	0.8417536866
0	0.8770571161	0.0005574174	0.1223854665
