0	0.3960499393	0.5638326676	0.0401173930
0	0.3119255363	0.0000001429	0.6880743207
1	0.0820165289	0.9179834711	0.0000000000
0	0.7262418402	0.0601836925	0.2135744673
0	0.6437457044	0.3559252614	0.0003290342
2	0.0151024419	0.8765740832	0.1083234749
0	0.9815779025	0.0001201590	0.0183019385
0	0.3237175245	0.6749360754	0.0013464001
0	0.9936962311	0.0044207114	0.0018830575
0	0.0518995793	0.0049645032	0.9431359175
0	0.7729254663	0.0062517144	0.2208228193
1	0.0439331441	0.9180105010	0.0380563548
0	0.6538704948	0.2466186637	0.0995108415
0	0.5838146450	0.2477980814	0.1683872736
0	0.4347865720	0.3614448762	0.2037685518
0	0.2399715112	0.7057997046	0.0542287842
0	0.0003119128	0.0678716240	0.9318164633
0	0.8909569619	0.0000000067	0.1090430314
1	0.0009341888	0.8642152401	0.1348505712
0	0.2984226476	0.0527559777	0.6488213747
0	0.0118062951	0.3331966149	0.6549970900
1	0.0046921615	0.9953012765	0.0000065621
0	0.1849464774	0.0066915404	0.8083619822
1	0.0000000000	0.9401754746	0.0598245254
0	0.0001203239	0.1342960044	0.8655836716
0	0.5040282167	0.2470063523	0.2489654310
0	0.0040131631	0.9959868369	0.0000000000
0	0.0781975883	0.7333483214	0.1884540903
0	0.0000528728	0.0000000086	0.9999471186
0	0.9256296299	0.0181284261	0.0562419440
0	0.0012672853	0.5069956939	0.4917370208
0	0.2136545178	0.0549336221	0.7314118601
0	0.6755338702	0.3244661294	0.0000000004
1	0.0000015066	0.0000333944	0.9999650990
0	0.4138813032	0.1427430590	0.4433756377
0	0.9996082277	0.0000143199	0.0003774524
0	0.4409596922	0.2363439851	0.3226963228
0	0.5029801441	0.0000000002	0.4970198557
0	0.2780537266	0.5630373643	0.1589089091
0	0.0000000033	0.1644510297	0.8355489670
0	0.0287996751	0.9712003249	0.0000000000
0	0.0000595707	0.3786658575	0.6212745718
0	0.4649022476	0.2753513049	0.2597464475
0	0.3024259574	0.6170133599	0.0805606828
0	0.0000408297	0.0289551622	0.9710040081
0	0.9259710176	0.0010446024	0.0729843801
0	0.9828748416	0.0166265671	0.0004985914
0	0.4625952313	0.0058550036	0.5315497650
0	0.0000000045	0.4620777372	0.5379222582
0	0.8644484987	0.1102118372	0.0253396642
0	0.0012616635	0.2723909742	0.7263473623
1	0.0000001466	0.8350386184	0.1649612349
0	0.0002831813	0.5365722512	0.4631445676
0	0.1575461746	0.0013277554	0.8411260700
0	0.6328578348	0.3542726776	0.0128694876
0	0.0107093631	0.4988221802	0.4904684567
1	0.0000700453	0.1486607224	0.8512692323
0	0.0000000000	0.9999701171	0.0000298829
0	0.6540314166	0.0020096481	0.3439589353
0	0.1165838066	0.0000000000	0.8834161934
1	0.7269274795	0.2385424284	0.0345300921
0	0.1932626562	0.0000935583	0.8066437855
0	0.0003751923	0.9495516035	0.0500732042
0	0.5243306400	0.0000000000	0.4756693600
0	0.3172626220	0.0000427051	0.6826946729
0	0.3282288950	0.2289711152	0.4427999898
0	0.7357729763	0.0010529553	0.2631740684
0	0.4574712274	0.0010103135	0.5415184590
0	0.3268910058	0.0145713885	0.6585376057
0	0.0405912566	0.9383267840	0.0210819594
0	0.0000000163	0.9558934079	0.0441065758
0	0.3284304910	0.4273241050	0.2442454040
0	0.0444068561	0.0000666540	0.9555264898
1	0.2645180452	0.2374478111	0.4980341437
0	0.7031348795	0.0006539376	0.2962111830
0	0.8880779558	0.1115263727	0.0003956715
0	0.3176844209	0.2216701240	0.4606454551
0	0.0000007844	0.9999992156	0.0000000000
0	0.8487195688	0.1281908681	0.0230895631
0	0.1475741997	0.0037289017	0.8486968986
0	0.1256054972	0.0624977477	0.8118967552
0	0.0141286727	0.4012204238	0.5846509035
1	0.2632016302	0.3902544277	0.3465439422
0	0.9965755560	0.0000000000	0.0034244440
0	0.0692498369	0.8435815708	0.0871685923
1	0.0216949556	0.8310429614	0.1472620830
0	0.6959053980	0.2769999906	0.0270946114
0	0.8406560108	0.1377323356	0.0216116535
0	0.0008258562	0.9991739584	0.0000001854
0	0.2318230799	0.0027267827	0.7654501374
0	0.0058229220	0.9888613809	0.0053156971
0	0.2640767509	0.5348670535	0.2010561957
0	0.6862276327	0.0000246962	0.3137476711
0	0.7956070836	0.0095627551	0.1948301612
0	0.0207566965	0.4951096185	0.4841336850
0	0.2193213345	0.0377432869	0.7429353787
0	0.0730763044	0.0580939344	0.8688297612
0	0.8395879385	0.0000002468	0.1604118147
0	0.7712635128	0.1525545540	0.0761819332
0	0.0235958090	0.0029546637	0.9734495273
