0	0.5191686615	0.4704587044	0.0103726341
0	0.1993854904	0.8006145092	0.0000000004
0	0.0015727859	0.9984149271	0.0000122871
0	0.9632007808	0.0366117777	0.0001874415
0	0.3492589987	0.5711698482	0.0795711531
0	0.9235537915	0.0210786627	0.0553675458
2	0.0000004000	0.0262105036	0.9737890964
0	0.9026413062	0.0039905088	0.0933681851
0	0.4525583124	0.1038707976	0.4435708900
0	0.9772287101	0.0000012594	0.0227700306
0	0.9702542233	0.0000397834	0.0297059933
0	0.5630104506	0.0568786698	0.3801108796
0	0.4115936344	0.1654677085	0.4229386571
1	0.2858980812	0.0023144510	0.7117874678
0	0.2861224810	0.0289909420	0.6848865770
0	0.6750402040	0.0464889104	0.2784708856
0	0.3128860593	0.0012005837	0.6859133570
0	0.9937106928	0.0062893008	0.0000000064
0	0.5844479746	0.1306266438	0.2849253816
0	0.5536452223	0.4336690517	0.0126857261
0	0.7164940863	0.2435540750	0.0399518387
0	0.9956657773	0.0000564691	0.0042777536
0	0.0289322337	0.3460128518	0.6250549145
1	0.3104187203	0.6851872805	0.0043939992
0	0.9239765016	0.0147602634	0.0612632350
1	0.0000000007	0.0000096921	0.9999903072
0	0.8848207032	0.0493105286	0.0658687682
0	0.3864438204	0.0068720107	0.6066841689
0	0.3752430376	0.6247569524	0.0000000100
0	0.9999820011	0.0000179935	0.0000000054
0	0.2878961136	0.7062395952	0.0058642912
0	0.9442591181	0.0555422124	0.0001986694
0	0.0000000935	0.8663826355	0.1336172709
0	0.4887164312	0.4444673118	0.0668162570
0	0.3893831362	0.6106168638	0.0000000000
0	0.9866124014	0.0000000001	0.0133875986
0	0.0878669892	0.0006048162	0.9115281946
0	0.4710162690	0.5289837285	0.0000000026
1	0.1014430463	0.8985527816	0.0000041721
0	0.9509311331	0.0001408983	0.0489279687
0	0.9998941153	0.0000956445	0.0000102402
0	0.9409734530	0.0232979739	0.0357285731
0	0.9142528949	0.0000000000	0.0857471051
0	0.0000000000	0.7532235088	0.2467764912
0	0.1515040747	0.0452998030	0.8031961223
0	0.0780728721	0.8622214675	0.0597056604
0	0.6834171686	0.0546922220	0.2618906094
0	0.2021227744	0.0000000000	0.7978772256
0	0.1017803351	0.2908064250	0.6074132399
0	0.1525664871	0.3909160488	0.4565174641
0	0.1666957396	0.0062000184	0.8271042420
0	0.2080101724	0.5239437247	0.2680461029
0	0.0010638395	0.9953092997	0.0036268608
0	0.5566682328	0.0000000000	0.4433317672
0	0.0000000000	0.9963304865	0.0036695135
0	0.9333662336	0.0348329878	0.0318007786
0	0.7138866285	0.1310752616	0.1550381098
0	0.9066925504	0.0653534228	0.0279540268
0	0.1408432531	0.7131751116	0.1459816353
0	0.0000029040	0.9889630208	0.0110340753
0	0.9995672610	0.0000000000	0.0004327390
1	0.8543041203	0.0535930425	0.0921028372
0	0.0000435832	0.9984655474	0.0014908695
0	0.9987154791	0.0000000088	0.0012845121
0	0.3797425123	0.3899027197	0.2303547680
0	0.0307152151	0.0736231672	0.8956616177
0	0.0065423386	0.9807718782	0.0126857832
0	0.2957864854	0.0000000145	0.7042135001
0	0.7531249462	0.2417291383	0.0051459154
0	0.9601878191	0.0398121809	0.0000000000
0	0.8904060270	0.0045396202	0.1050543529
0	0.7655690122	0.1325284305	0.1019025572
0	0.0023222986	0.9976776946	0.0000000067
0	0.9441928541	0.0153113099	0.0404958360
0	0.0000000299	0.9923879475	0.0076120225
0	0.8056388479	0.1617260752	0.0326350769
0	0.9991118049	0.0006441212	0.0002440739
0	0.7183906122	0.2816037826	0.0000056052
0	0.0976944953	0.0193123706	0.8829931341
0	0.0511261383	0.0344536665	0.9144201952
0	0.2868383654	0.2064555403	0.5067060943
0	0.9108752293	0.0891223304	0.0000024403
0	0.0125471861	0.7523832313	0.2350695826
0	0.1237017960	0.0342044922	0.8420937118
0	0.1844574266	0.8148910712	0.0006515022
0	0.8653417255	0.1346582745	0.0000000000
0	0.5729678987	0.0005128941	0.4265192073
0	0.7020019271	0.1078572749	0.1901407980
0	0.7783350958	0.0000000000	0.2216649042
0	0.6632212692	0.0000058956	0.3367728352
0	0.3473736273	0.2188143990	0.4338119736
0	0.4621856958	0.2539517283	0.2838625758
0	0.6880811379	0.1260614220	0.1858574402
0	0.2761670015	0.7238114493	0.0000215492
0	0.1671139836	0.8157975636	0.0170884528
0	0.3350803617	0.0000000000	0.6649196383
0	0.2988270575	0.0723034450	0.6288694975
0	0.9981442023	0.0018556838	0.0000001139
0	0.3480008253	0.6077701721	0.0442290027
0	0.2233988515	0.0000349776	0.7765661708
