0	0.9548924583	0.0002443604	0.0448631813
0	0.9947308069	0.0000746274	0.0051945657
0	0.2076631506	0.2641098218	0.5282270276
0	0.0021581435	0.0022537812	0.9955880753
0	0.0745134145	0.2580305736	0.6674560119
0	0.8906125313	0.0448827381	0.0645047306
0	0.1183058634	0.0124733229	0.8692208137
0	0.4176781717	0.2725760870	0.3097457413
0	0.4483921742	0.5516078159	0.0000000099
0	0.5057481275	0.0000000000	0.4942518725
0	0.0000005352	0.0215293220	0.9784701428
0	0.0044278204	0.2981682774	0.6974039022
0	0.6878139714	0.0012269353	0.3109590934
0	0.0241288042	0.0000464017	0.9758247940
0	0.0037636965	0.0652324598	0.9310038437
1	0.0700731819	0.9299268141	0.0000000040
0	0.2756057974	0.3111095685	0.4132846341
0	0.1095890712	0.0433055512	0.8471053777
0	0.7589206865	0.1993531292	0.0417261843
0	0.4605881881	0.5229540230	0.0164577888
0	0.0000008728	0.9976663885	0.0023327387
0	0.4667646882	0.5318369869	0.0013983249
1	0.8077853001	0.0003220453	0.1918926546
0	0.8009114396	0.1990869598	0.0000016006
1	0.3011871902	0.4050551837	0.2937576261
0	0.7599118581	0.2095742672	0.0305138747
0	0.0256962170	0.3869011604	0.5874026226
0	0.7484528564	0.1661622579	0.0853848857
0	0.0000000000	0.0000020939	0.9999979061
0	0.6536921098	0.2035322458	0.1427756445
0	0.0455677727	0.9542763690	0.0001558582
0	0.3063030160	0.0045670089	0.6891299750
0	0.6046736861	0.0001143479	0.3952119660
0	0.1629781092	0.3333476935	0.5036741973
0	0.5817829898	0.0085764094	0.4096406008
0	0.0000000000	0.9999990873	0.0000009127
0	0.2597649847	0.3273646618	0.4128703535
0	0.0746884476	0.0000000039	0.9253115485
0	0.0707523375	0.0000003300	0.9292473325
0	0.7379372324	0.0037632120	0.2582995556
0	0.0422201873	0.4231088246	0.5346709881
0	0.0025406592	0.5912717606	0.4061875803
0	0.0031605930	0.9577206478	0.0391187592
0	0.7006225645	0.2988665380	0.0005108975
0	0.0532569732	0.7931854524	0.1535575744
0	0.2184936918	0.7057711619	0.0757351462
0	0.0000886843	0.2608184575	0.7390928582
0	0.2499405450	0.1068758942	0.6431835608
0	0.0985380683	0.7785877516	0.1228741800
0	0.0027643424	0.0525385400	0.9446971175
0	0.4751254120	0.2336311228	0.2912434652
0	0.3625799112	0.6365527644	0.0008673245
0	0.0005772392	0.2547340588	0.7446887020
0	0.4014200699	0.0000003215	0.5985796086
0	0.8997750833	0.0854308418	0.0147940750
0	0.4348444684	0.5419839446	0.0231715869
0	0.4475651015	0.0005373839	0.5518975146
0	0.0001857763	0.2367695703	0.7630446534
0	0.1879648040	0.4251380459	0.3868971501
0	0.0279393436	0.9298229679	0.0422376886
0	0.0000000005	0.8151236042	0.1848763953
0	0.0026804147	0.6113109727	0.3860086126
0	0.1370739771	0.6083841463	0.2545418766
0	0.5328814759	0.0280047164	0.4391138077
0	0.9703190690	0.0296809310	0.0000000000
0	0.0134564525	0.6264429436	0.3601006039
0	0.1515613826	0.8484386129	0.0000000045
1	0.9563550601	0.0013431821	0.0423017578
2	0.9933829325	0.0002480739	0.0063689937
1	0.6369432314	0.1353801193	0.2276766494
0	0.9751426546	0.0162774097	0.0085799357
0	0.4092144439	0.3682678794	0.2225176768
0	0.0203360456	0.2712000584	0.7084638960
0	0.8316860719	0.0003697087	0.1679442193
0	0.9932692121	0.0054894366	0.0012413513
0	0.6272428076	0.2238171466	0.1489400458
0	0.0142010965	0.9837130502	0.0020858533
0	0.2690396927	0.6753467682	0.0556135391
0	0.9927541598	0.0021739950	0.0050718452
0	0.0000001985	0.0001422278	0.9998575737
0	0.7892594452	0.0001371318	0.2106034230
0	0.8031648546	0.1715645555	0.0252705899
0	0.5357440543	0.0000494993	0.4642064464
0	0.2156861443	0.0000000000	0.7843138557
0	0.1065286017	0.8934712957	0.0000001026
0	0.8551483923	0.1448516024	0.0000000053
0	0.4097718308	0.5902270693	0.0000010999
0	0.6774238826	0.0046956717	0.3178804458
0	0.3685797287	0.0992080303	0.5322122409
0	0.8943680609	0.0066979460	0.0989339931
0	0.9716319634	0.0000000000	0.0283680366
0	0.1666637723	0.5925208425	0.2408153852
1	0.0022445699	0.1968701440	0.8008852861
0	0.3258756679	0.0541077405	0.6200165916
0	0.0086614197	0.0167263534	0.9746122269
0	0.0056819396	0.9341984974	0.0601195630
0	0.9999999551	0.0000000449	0.0000000000
0	0.0421130680	0.9132114525	0.0446754795
0	0.0197486918	0.0082048012	0.9720465070
1	0.0004287262	0.9993808396	0.0001904342
