0	0.0018373298	0.3200213649	0.6781413053
0	0.0009853224	0.1022678114	0.8967468662
0	0.0881397562	0.0298366089	0.8820236349
0	0.1025193680	0.8969492682	0.0005313638
0	0.2948196641	0.2022376889	0.5029426470
0	0.6103288743	0.3226094091	0.0670617166
0	0.3834604807	0.3723287494	0.2442107699
0	0.8808735778	0.0000000000	0.1191264222
0	0.7481526873	0.0470737956	0.2047735172
0	0.0187976218	0.0002413933	0.9809609848
0	0.5364477063	0.4635522937	0.0000000000
0	0.0008676305	0.4225256582	0.5766067113
0	0.3431080369	0.2486881614	0.4082038016
0	0.0840596325	0.1033253769	0.8126149906
0	0.0092988235	0.0061567587	0.9845444178
0	0.0000003819	0.9998911251	0.0001084930
0	0.1459970708	0.8519563236	0.0020466056
1	0.0005488703	0.4127229195	0.5867282102
0	0.2549479252	0.7406743156	0.0043777593
0	0.6011178060	0.2739915246	0.1248906695
0	0.3675231440	0.3251237363	0.3073531197
1	0.0609718344	0.3672515651	0.5717766005
0	0.2852901541	0.7078726629	0.0068371830
0	0.0000000212	0.9126626924	0.0873372864
1	0.8276148532	0.1717406164	0.0006445304
0	0.1446982322	0.1108883859	0.7444133819
0	0.3569165439	0.1102986126	0.5327848434
0	0.8254615573	0.1745188148	0.0000196279
0	0.0000744730	0.4241343581	0.5757911689
0	0.6448202826	0.3534821792	0.0016975382
0	0.6875324452	0.1791643618	0.1333031930
0	0.0345506607	0.0805130683	0.8849362710
0	0.2207516746	0.7290024693	0.0502458561
0	0.9999977772	0.0000000000	0.0000022228
0	0.9939417061	0.0000000076	0.0060582863
0	0.0000283210	0.3440343655	0.6559373135
0	0.1233117042	0.7037074711	0.1729808246
0	0.0503344215	0.9275091076	0.0221564709
0	0.0156703208	0.3551579268	0.6291717524
0	0.9677862259	0.0322137741	0.0000000000
0	0.8543622667	0.1452429642	0.0003947690
0	0.5243210415	0.4656352007	0.0100437578
0	0.1652223533	0.8347603853	0.0000172613
0	0.0000163042	0.9998654404	0.0001182554
0	0.4404776794	0.2103587033	0.3491636172
0	0.9986206586	0.0013793414	0.0000000000
0	0.3758748075	0.5257085088	0.0984166837
0	0.8405574312	0.1466369931	0.0128055757
0	0.6593953887	0.2395993059	0.1010053054
0	0.5593894514	0.4237183599	0.0168921887
0	0.5748799364	0.2220165637	0.2031034999
0	0.2481930097	0.6863701913	0.0654367990
0	0.0000000000	0.0866528993	0.9133471007
0	0.0057060347	0.9941892339	0.0001047314
0	0.0643204997	0.0046052083	0.9310742920
0	0.4068535362	0.5160719944	0.0770744695
0	0.0281897635	0.0148753422	0.9569348942
0	0.0000000000	0.9913765657	0.0086234343
0	0.0202024600	0.0000331430	0.9797643970
0	0.0249058021	0.9610233695	0.0140708283
0	0.3924341819	0.2923188916	0.3152469265
0	0.9389628099	0.0495313716	0.0115058186
0	0.1511563681	0.8264579025	0.0223857294
0	0.0030323180	0.9969618223	0.0000058597
0	0.0340896287	0.9649285638	0.0009818075
0	0.3471317616	0.0388677722	0.6140004662
0	0.4404324138	0.4687525904	0.0908149958
0	0.8975440679	0.0294652140	0.0729907180
0	0.9978507247	0.0006668005	0.0014824747
0	0.7952549250	0.0979753117	0.1067697633
0	0.0003141114	0.9980588994	0.0016269891
0	0.7109559966	0.2890440034	0.0000000000
0	0.1928345335	0.8071654505	0.0000000160
1	0.9999999265	0.0000000735	0.0000000000
0	0.0155472607	0.9583014205	0.0261513188
0	0.0229321365	0.0000148832	0.9770529803
0	0.1069820310	0.8806224179	0.0123955510
0	0.8206708099	0.0294238841	0.1499053060
0	0.0000007175	0.9996273103	0.0003719722
1	0.0316767144	0.9568176636	0.0115056221
1	0.8287988522	0.1712011476	0.0000000002
0	0.0163695494	0.9234743524	0.0601560983
1	0.0578397648	0.1072044111	0.8349558241
1	0.0010063493	0.0000000000	0.9989936507
0	0.8935126364	0.0005965965	0.1058907670
0	0.0323779189	0.3117502216	0.6558718595
0	0.0007181132	0.4212024422	0.5780794445
0	0.5531968845	0.3356258622	0.1111772533
0	0.0197488597	0.0000000612	0.9802510791
0	0.0230935580	0.9769064420	0.0000000000
0	0.4256144029	0.5584061620	0.0159794351
0	0.0684204431	0.9314069486	0.0001726083
0	0.6005319685	0.3953944203	0.0040736112
2	0.0000000164	0.0000023724	0.9999976111
0	0.0553600142	0.6508645348	0.2937754510
0	0.8983092264	0.0000000000	0.1016907735
0	0.9918030637	0.0008944339	0.0073025024
0	0.4617333436	0.3237989149	0.2144677415
0	0.5781882449	0.1769970176	0.2448147375
1	0.9867271443	0.0101845621	0.0030882936
