0	0.9230332279	0.0000510087	0.0769157634
0	0.0605536509	0.5131377128	0.4263086363
0	0.1999974890	0.2047894635	0.5952130474
0	0.0002684856	0.9997064774	0.0000250370
0	0.9585006949	0.0000000001	0.0414993050
0	0.8945177630	0.0000000002	0.1054822369
0	0.9999770256	0.0000205359	0.0000024385
0	0.0022014348	0.0742028982	0.9235956670
0	0.0632379039	0.5123887362	0.4243733599
0	0.4175980176	0.5372512232	0.0451507592
0	0.5541605069	0.4410335943	0.0048058989
0	0.0365179229	0.0171679067	0.9463141704
0	0.7038639149	0.0000000000	0.2961360851
0	0.9813605935	0.0186394032	0.0000000033
0	0.0078315717	0.2196589802	0.7725094481
0	0.0414119673	0.9585880327	0.0000000000
0	0.1994565618	0.0777480730	0.7227953652
0	0.9068495328	0.0931495061	0.0000009612
0	0.0025036403	0.4557797856	0.5417165741
0	0.1523095715	0.0476623116	0.8000281169
0	0.6033308320	0.0000000000	0.3966691680
0	0.3189540341	0.6810459659	0.0000000000
0	0.9018309389	0.0981690611	0.0000000000
0	0.0000147599	0.0979283550	0.9020568851
0	0.0004744553	0.9991345591	0.0003909856
0	0.6642510676	0.0961828231	0.2395661093
0	0.0000001277	0.4231267889	0.5768730834
0	0.7369622210	0.2610261936	0.0020115854
0	0.0594828579	0.9405171404	0.0000000016
0	0.5203111586	0.0361381214	0.4435507199
0	0.0018597279	0.8039552976	0.1941849745
0	0.1732098937	0.5703502544	0.2564398519
0	0.6456919281	0.0125964989	0.3417115730
0	0.7130804797	0.2869110584	0.0000084619
0	0.0000000000	0.0686441918	0.9313558082
0	0.3533584907	0.6466381246	0.0000033847
0	0.9721311362	0.0255797616	0.0022891023
0	0.0007149010	0.0099481565	0.9893369425
0	0.0021619463	0.9515908621	0.0462471916
0	0.5996714096	0.3180636154	0.0822649750
0	0.5927972939	0.2431317347	0.1640709714
2	0.0470241006	0.9529734860	0.0000024135
0	0.0678019072	0.9321980804	0.0000000124
0	0.2199749365	0.1665215679	0.6135034956
0	0.0007777068	0.0080272925	0.9911950007
0	0.0068155548	0.9928932324	0.0002912128
0	0.2092990413	0.7907009587	0.0000000000
1	0.0240645039	0.9244648529	0.0514706432
0	0.4959941631	0.0000098564	0.5039959805
0	0.1897279007	0.0768622115	0.7334098878
0	0.8081523690	0.1900204284	0.0018272025
0	0.2131066353	0.6897516331	0.0971417316
0	0.9171207615	0.0828725018	0.0000067367
0	0.1860892666	0.6430762573	0.1708344761
0	0.0000000020	0.8097918858	0.1902081122
0	0.1101262748	0.8897629572	0.0001107681
0	0.9691173304	0.0192159468	0.0116667228
0	0.9138052394	0.0847912574	0.0014035032
0	0.9890297314	0.0050466465	0.0059236221
0	0.0003031957	0.0002804907	0.9994163135
0	0.4467455518	0.0000928073	0.5531616409
0	0.0055342558	0.6176007190	0.3768650252
0	0.9925562537	0.0000251441	0.0074186023
0	0.7187084097	0.0000000000	0.2812915903
0	0.9932521164	0.0020929515	0.0046549321
0	0.0052989732	0.1357348010	0.8589662257
0	0.0011804348	0.0000032687	0.9988162965
0	0.2847541590	0.0277666304	0.6874792105
0	0.0617288575	0.0014551099	0.9368160327
0	0.8624663607	0.0014383413	0.1360952980
0	0.1653464652	0.8328046629	0.0018488719
0	0.9915732066	0.0083726197	0.0000541738
0	0.3168011072	0.5922619132	0.0909369797
0	0.0000000000	0.1045856343	0.8954143657
0	0.1104397749	0.4881092876	0.4014509375
0	0.0000023463	0.8236036507	0.1763940030
0	0.0001503259	0.9883332619	0.0115164122
0	0.0213838506	0.8365662495	0.1420498999
0	0.1900368525	0.8081708565	0.0017922909
0	0.1423961582	0.1241414285	0.7334624133
0	0.9598505492	0.0401494508	0.0000000000
0	0.9542948218	0.0123945532	0.0333106250
0	0.7553891779	0.0124799533	0.2321308688
0	0.1830721364	0.7292347406	0.0876931229
0	0.1393660985	0.7942493808	0.0663845207
0	0.4206550664	0.5793444463	0.0000004873
0	0.9767563753	0.0232436247	0.0000000000
0	0.9644997940	0.0254853566	0.0100148495
1	0.0000061091	0.1760577086	0.8239361823
0	0.1604884890	0.7993504588	0.0401610522
0	0.0097575982	0.9830741530	0.0071682489
1	0.0046020430	0.0010602084	0.9943377486
1	0.2612428154	0.5317966210	0.2069605636
0	0.2014994829	0.0178704617	0.7806300555
0	0.6879988950	0.3034855153	0.0085155897
0	0.2416128485	0.7578382306	0.0005489210
0	0.9848829264	0.0150883478	0.0000287258
1	0.3783507652	0.6121726459	0.0094765889
0	0.1218852449	0.1216005275	0.7565142276
1	0.6306926344	0.0000636346	0.3692437310
