0	0.5525465003	0.3459862344	0.1014672653
0	0.2946557176	0.0053039520	0.7000403304
0	0.0002204906	0.7712762018	0.2285033076
0	0.0030419522	0.1007450166	0.8962130312
0	0.0026704196	0.4441487436	0.5531808368
0	0.0015861660	0.9271782009	0.0712356331
0	0.0432122432	0.8889543007	0.0678334561
0	0.8479446077	0.1520553789	0.0000000134
0	0.8663527084	0.1336472916	0.0000000000
0	0.8692947206	0.1096945038	0.0210107756
0	0.9999121341	0.0000088126	0.0000790534
0	0.0000000000	0.2147149818	0.7852850182
0	0.1738447438	0.2631768040	0.5629784522
0	0.4069630785	0.0824770140	0.5105599076
0	0.8654195586	0.0374973652	0.0970830762
0	0.1921253946	0.8078746048	0.0000000006
0	0.2195800582	0.0122414680	0.7681784738
0	0.9750211738	0.0056962979	0.0192825283
1	0.0435467642	0.5302437401	0.4262094958
0	0.9464754008	0.0063851231	0.0471394762
0	0.0014975878	0.0905149543	0.9079874579
0	0.8016600050	0.0422280249	0.1561119701
0	0.0582724437	0.0016515814	0.9400759749
0	0.7591612389	0.1014057652	0.1394329958
0	0.0242782872	0.7586862782	0.2170354346
0	0.0042033421	0.8338526142	0.1619440437
0	0.2813687246	0.0630506288	0.6555806466
0	0.8192240443	0.1327419549	0.0480340008
0	0.1005387375	0.4303091943	0.4691520682
0	0.0000028420	0.9865247115	0.0134724465
0	0.0033000211	0.0001462367	0.9965537422
0	0.1071535923	0.0610559572	0.8317904504
0	0.0053777298	0.0208261292	0.9737961410
0	0.0195402269	0.0000000000	0.9804597731
0	0.0580672376	0.0000000001	0.9419327624
0	0.3089418237	0.6238345588	0.0672236175
0	0.9778752773	0.0103182159	0.0118065068
0	0.8700046168	0.1221629497	0.0078324336
0	0.9112238763	0.0829000842	0.0058760395
1	0.0007920019	0.9985038729	0.0007041252
0	0.5860832288	0.0105985955	0.4033181758
0	0.4474157790	0.5341730109	0.0184112101
0	0.9999999942	0.0000000058	0.0000000000
0	0.0584144803	0.0408208073	0.9007647124
0	0.3629589585	0.0000763794	0.6369646621
1	0.0698924731	0.9200198790	0.0100876479
0	0.0229002160	0.1660836904	0.8110160936
0	0.0251729418	0.6088944660	0.3659325922
0	0.9753419227	0.0246566569	0.0000014204
0	0.0802016877	0.9197822673	0.0000160450
2	0.0080870023	0.9905465103	0.0013664874
0	0.0000000003	0.0000000018	0.9999999980
0	0.0000151035	0.9432548403	0.0567300562
0	0.4845643842	0.4615593794	0.0538762363
0	0.0008095017	0.9976516795	0.0015388189
0	0.3002192208	0.0000000000	0.6997807792
0	0.0634372804	0.5480108865	0.3885518330
0	0.0000016122	0.1763419499	0.8236564379
0	0.2878034650	0.4196843423	0.2925121927
0	0.8275327765	0.0000009001	0.1724663234
0	0.0000000000	0.3913488385	0.6086511614
0	0.0145849060	0.0253902274	0.9600248666
0	0.0259101048	0.1888340133	0.7852558820
1	0.6346332120	0.3248078523	0.0405589357
0	0.0000002770	0.9999997230	0.0000000000
0	0.0000072935	0.9359705501	0.0640221565
0	0.9414783970	0.0000000002	0.0585216029
0	0.0170022408	0.3231193504	0.6598784088
1	0.0081856379	0.8717652473	0.1200491149
0	0.0107903149	0.3446710156	0.6445386695
0	0.0005362373	0.9994637627	0.0000000000
0	0.5068680129	0.0003544312	0.4927775559
0	0.0000000004	0.9991786545	0.0008213452
0	0.3952315261	0.0002912063	0.6044772676
0	0.0510247374	0.9391785690	0.0097966935
0	0.0028751709	0.0005745556	0.9965502736
1	0.0446255819	0.0000032972	0.9553711209
0	0.3903287384	0.5325526869	0.0771185746
0	0.5754959578	0.0005349059	0.4239691363
0	0.0000000000	0.9556179568	0.0443820432
1	0.7445683317	0.2554316681	0.0000000001
0	0.0002424613	0.1539934827	0.8457640560
0	0.0000000000	0.0292794274	0.9707205726
0	0.2437652588	0.7487959475	0.0074387937
0	0.1494626433	0.0506445105	0.7998928462
0	0.0051976693	0.5200160692	0.4747862615
0	0.0445533844	0.0224801860	0.9329664295
0	0.7702899350	0.2141518923	0.0155581727
0	0.0900270551	0.8756465769	0.0343263680
0	0.7635282313	0.2364717687	0.0000000000
0	0.0029233143	0.9761731853	0.0209035004
0	0.9818108675	0.0181891325	0.0000000000
0	0.9851438873	0.0007389506	0.0141171621
0	0.3876083547	0.6123907554	0.0000008899
0	0.0683993274	0.0623268408	0.8692738317
0	0.3471814393	0.6524808556	0.0003377051
0	0.8172030105	0.0233269524	0.1594700371
0	0.3283980892	0.5202883849	0.1513135259
0	0.0528007997	0.0009655034	0.9462336970
0	0.6164281435	0.0175109596	0.3660608968
