0	0.0038145706	0.0185772754	0.9776081540
0	0.0001006537	0.1703245960	0.8295747504
0	0.8759742796	0.0352685760	0.0887571444
0	0.2777698709	0.7211213392	0.0011087899
0	0.6369947547	0.0004665891	0.3625386562
0	0.2963114429	0.7036834726	0.0000050844
0	0.3548562974	0.2252542484	0.4198894542
0	0.1334133922	0.0002457886	0.8663408192
0	0.0625151275	0.0591323763	0.8783524962
1	0.0003788003	0.5430528850	0.4565683147
0	0.2109663125	0.1494202840	0.6396134035
1	0.0006528459	0.8594702933	0.1398768608
0	0.0000293610	0.9898848617	0.0100857773
0	0.8672686993	0.0000111945	0.1327201062
1	0.0000082214	0.9585103176	0.0414814610
0	0.8845508850	0.0938504945	0.0215986205
0	0.0002396365	0.2325554628	0.7672049007
1	0.0000000018	0.1535363926	0.8464636056
0	0.3246125406	0.0002741386	0.6751133208
0	0.9618822273	0.0000000000	0.0381177727
0	0.0009106806	0.2679116105	0.7311777089
0	0.0612480981	0.3628166618	0.5759352401
0	0.0976616660	0.9023383340	0.0000000000
0	0.8767866366	0.1232133633	0.0000000000
0	0.0000000000	0.0810130925	0.9189869075
0	0.0000000000	0.2134617324	0.7865382676
1	0.0012109227	0.9373606366	0.0614284408
0	0.0817412993	0.0993096572	0.8189490436
0	0.8873815445	0.0521300511	0.0604884044
0	0.0589161716	0.6996600771	0.2414237513
0	0.0059851411	0.0694374425	0.9245774164
0	0.0569480401	0.8783845367	0.0646674232
0	0.2774381125	0.4496432767	0.2729186108
0	0.0718958543	0.3446196795	0.5834844662
0	0.7215733220	0.0304267849	0.2479998931
0	0.3437708512	0.6514733640	0.0047557848
0	0.0892265889	0.2302088828	0.6805645283
0	0.3330020206	0.0003907614	0.6666072180
0	0.4929549664	0.3409171960	0.1661278376
0	0.0203083783	0.0027579991	0.9769336225
0	0.2114705614	0.7167313826	0.0717980560
0	0.0303419552	0.9189852860	0.0506727588
0	0.8488701135	0.1511298865	0.0000000000
0	0.5427827723	0.0747118407	0.3825053870
1	0.0111030713	0.6169359969	0.3719609318
0	0.0767396489	0.0034857843	0.9197745668
0	0.1228610915	0.1826252044	0.6945137041
1	0.9980279934	0.0000082743	0.0019637323
0	0.9587955984	0.0012355023	0.0399688993
0	0.1018263394	0.4265727062	0.4716009544
0	0.2095075425	0.0353368470	0.7551556105
1	0.0990203188	0.8933694145	0.0076102667
0	0.0573315070	0.4498352925	0.4928332005
0	0.0000004530	0.0315887006	0.9684108464
0	0.7833532274	0.1948182049	0.0218285678
0	0.0082592810	0.0440102510	0.9477304679
0	0.0025162424	0.0003067534	0.9971770042
0	0.8632499940	0.1082564351	0.0284935710
0	0.1131576228	0.8042746052	0.0825677720
0	0.8102927707	0.0000120602	0.1896951691
0	0.9981420380	0.0000000006	0.0018579614
1	0.0000012455	0.1024961459	0.8975026086
0	0.2195918416	0.4970216253	0.2833865332
0	0.9638439130	0.0178084795	0.0183476074
0	0.1789187443	0.8088217105	0.0122595452
1	0.0010672156	0.9989314683	0.0000013161
0	0.3147206952	0.6441002992	0.0411790056
0	0.0148397110	0.1838114355	0.8013488534
0	0.0138136260	0.9323999876	0.0537863864
0	0.0000000000	0.1377425438	0.8622574562
0	0.2295433675	0.6804499351	0.0900066974
0	0.4103946088	0.3725608535	0.2170445377
0	0.0087382999	0.0000000004	0.9912616997
1	0.0000000000	0.9990501591	0.0009498409
0	0.0050865359	0.9591753913	0.0357380728
0	0.5197817080	0.0000000000	0.4802182920
0	0.9169619902	0.0000000000	0.0830380098
0	0.0885832959	0.8817704507	0.0296462534
0	0.8826470278	0.1043092929	0.0130436793
0	0.0238517979	0.7624364020	0.2137118002
0	0.1154994438	0.4308750060	0.4536255502
0	0.0006077446	0.2640397807	0.7353524748
0	0.1082184028	0.8910400899	0.0007415074
0	0.9933896359	0.0003743459	0.0062360181
0	0.6195400494	0.3716753458	0.0087846048
0	0.1780320705	0.0500319727	0.7719359569
1	0.0145354998	0.9703187015	0.0151457987
1	0.0000746164	0.9999199568	0.0000054268
1	0.4227947594	0.1843282790	0.3928769616
0	0.0001391078	0.1214716194	0.8783892727
0	0.0873974417	0.9124791110	0.0001234472
0	0.0079699314	0.0709211845	0.9211088841
2	0.0112314338	0.5563795155	0.4323890507
0	0.3720725291	0.6279274709	0.0000000000
0	0.1076569878	0.0000000177	0.8923429945
0	0.4924217729	0.5072678366	0.0003103905
0	0.0011158388	0.0462063378	0.9526778234
0	0.0046682392	0.0000004560	0.9953313049
0	0.6197894287	0.0000000000	0.3802105713
0	0.1864252023	0.0251364811	0.7884383166
