0	0.9042812469	0.0955877375	0.0001310156
1	0.0000000014	0.9471906817	0.0528093169
0	0.0033189363	0.9942527108	0.0024283529
0	0.4178388656	0.0701974669	0.5119636675
0	0.0054063718	0.0594388201	0.9351548081
1	0.0018240273	0.2462730575	0.7519029152
0	0.1243615721	0.2867568562	0.5888815717
0	0.0000046428	0.0895163449	0.9104790124
0	0.2094410637	0.0049817648	0.7855771715
0	0.8086621127	0.1119746947	0.0793631926
0	0.1685925904	0.4827742639	0.3486331457
0	0.0191842543	0.9804573792	0.0003583665
0	0.1748290393	0.8251709605	0.0000000001
0	0.3391058429	0.2930217405	0.3678724166
0	0.3655454466	0.6344350051	0.0000195483
1	0.0000000000	0.1908803533	0.8091196467
0	0.0000140064	0.0330280568	0.9669579369
0	0.6281208449	0.1106536412	0.2612255139
0	0.5903589668	0.4014530248	0.0081880084
0	0.2807361587	0.1219212459	0.5973425954
0	0.8057452987	0.0052732434	0.1889814579
0	0.5277487576	0.0673812648	0.4048699776
0	0.8473217894	0.0239528856	0.1287253250
0	0.7125641083	0.1644912735	0.1229446182
0	0.6129293223	0.2126403091	0.1744303687
0	0.9046868271	0.0953131729	0.0000000000
1	0.9336895807	0.0585714709	0.0077389484
0	0.6277337210	0.0810292145	0.2912370644
0	0.8583758808	0.0627442414	0.0788798777
0	0.2552972011	0.7216265148	0.0230762840
0	0.5794251921	0.3660008087	0.0545739992
0	0.9423360718	0.0357330849	0.0219308434
0	0.2345487208	0.7638811217	0.0015701575
0	0.0000195789	0.9999804211	0.0000000000
0	0.1509175429	0.6909160234	0.1581664337
0	0.3015397202	0.0627195574	0.6357407224
0	0.0003131096	0.0343603299	0.9653265605
0	0.0018857050	0.0004922133	0.9976220816
0	0.0079837043	0.6187421785	0.3732741172
0	0.0002526005	0.7738883161	0.2258590834
0	0.0302151782	0.9697848218	0.0000000000
0	0.6878495907	0.2780493982	0.0341010111
0	0.2678439490	0.7318100267	0.0003460242
1	0.1744620867	0.0111880103	0.8143499030
0	0.6084515532	0.3915467197	0.0000017271
0	0.8032316913	0.1919750501	0.0047932586
1	0.3367032568	0.6629674855	0.0003292577
0	0.0824511210	0.1990230223	0.7185258567
2	0.0179420663	0.0000000000	0.9820579337
0	1.0000000000	0.0000000000	0.0000000000
0	0.4820821009	0.1696335481	0.3482843511
0	0.8699092698	0.0001456008	0.1299451294
0	0.0000001688	0.8718256172	0.1281742140
0	0.0348271295	0.4146421388	0.5505307318
0	0.0010535040	0.0002793285	0.9986671674
0	0.0031412791	0.9960526020	0.0008061189
0	0.9110616405	0.0873369112	0.0016014483
0	0.7328470638	0.0050478365	0.2621050997
0	0.5482930053	0.0944978365	0.3572091582
0	0.0000000533	0.0064361186	0.9935638281
0	0.0686230605	0.9298647930	0.0015121465
1	0.2712172885	0.4682622415	0.2605204700
1	0.1182565256	0.0000003377	0.8817431367
0	0.6216643184	0.0000003389	0.3783353427
0	0.0512119381	0.1219006552	0.8268874067
0	0.7972006380	0.0000000000	0.2027993620
0	0.1904905623	0.0095149916	0.7999944461
0	0.1148538806	0.8844660620	0.0006800574
0	0.8642405197	0.1221012333	0.0136582470
0	0.0072016512	0.0000000025	0.9927983464
0	0.0953612157	0.0106321395	0.8940066448
0	0.6241794384	0.1751334690	0.2006870927
0	0.0000372913	0.9999627087	0.0000000000
0	0.9322592964	0.0401815106	0.0275591930
0	0.1150089037	0.7987260535	0.0862650428
0	0.3875701780	0.0021620999	0.6102677222
0	0.5034772487	0.0000000016	0.4965227497
0	0.0054019911	0.4199270010	0.5746710079
0	0.4887679874	0.5111920376	0.0000399750
0	0.2128680262	0.7870868602	0.0000451136
0	0.2606396261	0.6414748076	0.0978855664
0	0.2527933102	0.4227631481	0.3244435417
0	0.0095954319	0.9838681920	0.0065363761
0	0.0758600536	0.6132080596	0.3109318868
0	0.2458281799	0.1369429797	0.6172288404
0	0.3962190925	0.0165541379	0.5872267696
0	0.0001979018	0.9065870844	0.0932150137
0	0.9947765008	0.0000000298	0.0052234695
0	0.1099230509	0.5146945256	0.3753824235
0	0.1699371239	0.7136623229	0.1164005532
0	0.5561694694	0.1454517168	0.2983788137
0	0.0026372339	0.0019987950	0.9953639710
0	0.0000529972	0.0000000000	0.9999470028
0	0.9999980777	0.0000019187	0.0000000036
0	0.7506249286	0.1169395291	0.1324355422
0	0.6293177967	0.2982122883	0.0724699150
0	0.2685923694	0.2795841831	0.4518234475
0	0.0853508748	0.0753527350	0.8392963902
0	0.0865947991	0.6757207735	0.2376844274
0	0.5356413322	0.0000169459	0.4643417218
