0	0.5033710363	0.0156751619	0.4809538019
0	0.0117340138	0.0608020921	0.9274638941
0	0.0293534276	0.0000000000	0.9706465724
0	0.0000141501	0.9798936164	0.0200922335
0	0.0066554263	0.4830444761	0.5103000977
1	0.0315447874	0.6801620595	0.2882931531
0	0.0033962542	0.1976514856	0.7989522602
1	0.0951747240	0.8891115319	0.0157137441
1	0.0872904184	0.1929035543	0.7198060272
0	0.2859107608	0.1215913747	0.5924978645
0	0.5635220920	0.0000056323	0.4364722757
0	0.3170969639	0.6828719458	0.0000310902
0	0.2493326125	0.5909085157	0.1597588719
0	0.3245257509	0.0063262147	0.6691480344
0	0.3020347338	0.4958079879	0.2021572783
0	0.8811460808	0.1123099139	0.0065440053
0	0.0967222690	0.5089014147	0.3943763163
0	0.0230365071	0.8472417208	0.1297217721
0	0.9898969604	0.0000009230	0.0101021166
0	0.5200228684	0.4048744275	0.0751027041
0	0.0000037183	0.4185738442	0.5814224376
0	0.0000044668	0.0093493706	0.9906461626
0	0.0217414453	0.2806772499	0.6975813048
0	0.6029631736	0.1343530459	0.2626837805
0	0.0059707888	0.7965256928	0.1975035184
0	0.1508766281	0.3243048699	0.5248185021
0	0.0370345730	0.9629563316	0.0000090954
0	0.6211654686	0.0445569499	0.3342775815
0	0.8420559304	0.0415162857	0.1164277839
0	0.7122007235	0.2306547061	0.0571445703
0	0.0020257515	0.0104523874	0.9875218611
2	0.2338607848	0.1022940811	0.6638451341
0	0.0000000039	0.3375071239	0.6624928722
1	0.0180915027	0.1204169472	0.8614915502
0	0.1900311818	0.8040510955	0.0059177227
0	0.0015922724	0.0001347529	0.9982729747
0	0.9702849346	0.0249788344	0.0047362310
0	0.9848889621	0.0000576058	0.0150534320
0	0.6794480457	0.2817027449	0.0388492094
0	0.8776275413	0.0000000065	0.1223724522
0	0.0001321077	0.9189280612	0.0809398311
0	0.2548540384	0.0090691245	0.7360768370
0	0.0191515462	0.9807707222	0.0000777316
0	0.7257620221	0.0000000000	0.2742379779
0	0.4395358118	0.0724126042	0.4880515841
0	0.5588471160	0.3294363486	0.1117165354
0	0.9789829547	0.0165719303	0.0044451150
0	0.0063733793	0.0001718813	0.9934547394
0	0.6927913925	0.1635181741	0.1436904333
0	0.0007836688	0.1098455120	0.8893708191
1	0.0086259223	0.9879494486	0.0034246290
0	0.9009415125	0.0990582209	0.0000002666
0	0.1853072409	0.0000000000	0.8146927591
0	0.0018461172	0.0177066194	0.9804472634
0	0.6374770222	0.3026983374	0.0598246404
0	0.0022651767	0.1531235521	0.8446112712
0	0.5803717272	0.3411999314	0.0784283414
0	0.8547614818	0.0800396918	0.0651988264
0	0.0002735011	0.9958015995	0.0039248995
0	0.9251561960	0.0045633988	0.0702804051
0	0.9789546317	0.0016733437	0.0193720247
0	0.0000002546	0.2106190804	0.7893806650
0	0.1851153145	0.0347302344	0.7801544511
0	0.8088024177	0.1901730559	0.0010245263
0	0.9012816163	0.0071592157	0.0915591681
0	0.9871662576	0.0116815580	0.0011521843
0	0.0000001780	0.0660695182	0.9339303037
0	0.0000000032	0.3275901757	0.6724098212
1	0.0140495722	0.9859504209	0.0000000070
0	0.0014303567	0.4343053049	0.5642643384
0	0.2555635433	0.4320963284	0.3123401283
0	0.0876013629	0.0000000000	0.9123986371
0	0.3945227123	0.0621126778	0.5433646100
0	0.3286304617	0.2719669609	0.3994025774
0	0.0694942283	0.9284460301	0.0020597416
1	0.0067474657	0.3380088477	0.6552436866
0	0.2300754663	0.0004113011	0.7695132327
1	0.0619386955	0.6943506457	0.2437106588
0	0.0430769487	0.4751009957	0.4818220556
1	0.0000000227	0.9999999773	0.0000000000
0	0.2854895422	0.4630387212	0.2514717366
0	0.1378536226	0.7642257939	0.0979205835
0	0.0345582271	0.2172280504	0.7482137225
0	0.0360639879	0.8781440554	0.0857919567
0	0.0336943180	0.8777637128	0.0885419692
0	0.2410299400	0.7507888627	0.0081811974
0	0.0000057356	0.7647215751	0.2352726893
0	0.0000000000	0.9946668755	0.0053331245
1	0.5979583734	0.2276686612	0.1743729654
0	0.7314255327	0.1064604658	0.1621140015
0	0.0000000000	0.0000000000	1.0000000000
0	0.2454375926	0.2053838313	0.5491785761
0	0.0250803592	0.4588872391	0.5160324017
0	0.0025936004	0.0000031073	0.9974032922
0	0.0407453736	0.0150092395	0.9442453869
0	0.0723413210	0.1529331573	0.7747255217
0	0.6666239061	0.2647050862	0.0686710078
0	0.0131355215	0.9868595561	0.0000049224
0	0.7947720034	0.1819761842	0.0232518125
0	0.1648148758	0.7928135315	0.0423715927
