0	0.3712810720	0.0000000036	0.6287189244
0	0.8988120709	0.1011878968	0.0000000323
0	0.1781337529	0.4645977253	0.3572685217
1	0.1693105427	0.0244978202	0.8061916371
0	0.4907417363	0.0077506336	0.5015076301
0	0.1754169617	0.8245830383	0.0000000000
0	0.3260045818	0.0188483160	0.6551471022
0	0.0004867709	0.1438488002	0.8556644289
0	0.0752922734	0.2894152745	0.6352924520
0	0.6623774963	0.0386116982	0.2990108055
0	0.0022247464	0.0035076654	0.9942675882
1	0.0000682389	0.0000000000	0.9999317611
0	0.7067947235	0.0373538104	0.2558514661
0	0.7139614072	0.2859884903	0.0000501025
0	0.0020362895	0.0000744626	0.9978892478
0	0.7819279208	0.2180720792	0.0000000000
0	0.7800465498	0.1185010371	0.1014524131
0	0.3982395377	0.0858657268	0.5158947355
0	0.0000000000	0.9999999989	0.0000000011
0	0.0302165068	0.9661578416	0.0036256516
0	0.3766880979	0.5971527625	0.0261591396
0	0.1822678137	0.7389412271	0.0787909592
0	0.5430982915	0.3823720447	0.0745296638
0	0.4437347307	0.0000007891	0.5562644803
0	0.0076512636	0.4348239890	0.5575247474
0	0.7193498527	0.2731378124	0.0075123349
0	0.1241264482	0.0001741380	0.8756994138
0	0.0659914925	0.4271916407	0.5068168668
0	0.9938066290	0.0059460456	0.0002473254
0	0.1702323365	0.7021332589	0.1276344046
0	0.2531000611	0.6751280055	0.0717719334
0	0.0427676288	0.6974784487	0.2597539225
0	0.0026285733	0.9839639358	0.0134074909
0	0.0920874728	0.2638809002	0.6440316269
0	0.0000000542	0.3177017387	0.6822982072
0	0.9773605973	0.0001974810	0.0224419218
0	0.0000000006	0.1207949017	0.8792050977
1	0.0076629006	0.0002840110	0.9920530883
0	0.9268150959	0.0731844596	0.0000004445
0	0.0000346469	0.0000000000	0.9999653531
0	0.3360612727	0.4973610338	0.1665776935
0	0.0591073396	0.5394228873	0.4014697731
0	0.1213057529	0.1201930086	0.7585012386
0	0.0090130781	0.0293832943	0.9616036276
0	0.0568501410	0.9389615238	0.0041883353
0	0.0281695303	0.8813437805	0.0904866892
0	0.0011478695	0.9456123184	0.0532398121
0	0.0000222677	0.0000000001	0.9999777322
0	0.8417598724	0.1578633800	0.0003767476
0	0.8782235828	0.0756940274	0.0460823898
0	0.0232099534	0.0113710644	0.9654189822
0	0.9015586709	0.0927944955	0.0056468336
0	0.0205493950	0.9130778822	0.0663727228
0	0.0032800679	0.3169989726	0.6797209594
0	0.0002556597	0.0972126240	0.9025317162
0	0.2811673277	0.1287226620	0.5901100103
0	0.0000050301	0.9961330107	0.0038619592
0	0.0130818322	0.0000000247	0.9869181431
0	0.0048578218	0.9935143957	0.0016277825
1	0.0195796382	0.9223502493	0.0580701124
0	0.1780457583	0.5756245337	0.2463297080
0	0.1695986416	0.0565959964	0.7738053620
0	0.8360658880	0.0190351816	0.1448989303
2	0.1111528622	0.2633624661	0.6254846717
0	0.3272336943	0.6299147166	0.0428515891
0	0.1519067346	0.0000151645	0.8480781009
0	0.9201785446	0.0005965403	0.0792249151
0	0.8398809377	0.0189156580	0.1412034043
0	0.8879975092	0.0160299974	0.0959724934
0	0.1030301230	0.0450822568	0.8518876202
0	0.4679734804	0.4704991500	0.0615273696
0	0.7199679875	0.1542009127	0.1258310998
0	0.5855426922	0.0024791383	0.4119781695
0	0.0949223974	0.9050100563	0.0000675463
0	0.0060822226	0.3517548896	0.6421628878
0	0.0219931172	0.7597319149	0.2182749679
0	0.1698276655	0.8301723345	0.0000000000
0	0.0010661000	0.1260966214	0.8728372785
0	0.1059191001	0.5777643908	0.3163165091
0	0.0077504923	0.9920873069	0.0001622008
0	0.4564348312	0.1775531490	0.3660120198
1	0.4055992695	0.0000902963	0.5943104343
0	0.0087654918	0.1943282677	0.7969062405
0	0.7436019748	0.0000003757	0.2563976495
0	0.0871684355	0.8372897241	0.0755418404
0	0.9529723960	0.0000088838	0.0470187202
1	0.6376800333	0.2218519822	0.1404679846
0	0.2537496619	0.6761384695	0.0701118686
0	0.8135979856	0.1565568964	0.0298451180
0	0.4438836516	0.4961352531	0.0599810953
0	0.3896622307	0.5674915538	0.0428462155
0	0.3083669911	0.6463842320	0.0452487769
0	0.3741521582	0.0176305377	0.6082173041
0	0.0019484874	0.0000422344	0.9980092781
0	0.3973895895	0.0831113036	0.5194991069
1	0.1301152710	0.5127775564	0.3571071726
0	0.0551842223	0.1662365295	0.7785792482
0	0.4142919993	0.1346559129	0.4510520878
0	0.3560495250	0.2193266949	0.4246237801
0	0.0239375608	0.9760609839	0.0000014553
