0	0.6339719018	0.2020254878	0.1640026103
0	0.0036529493	0.7828880501	0.2134590007
0	0.0526476561	0.9473523439	0.0000000000
0	0.9714296564	0.0000000000	0.0285703436
1	0.1903288795	0.7887483930	0.0209227275
0	0.8269498605	0.0186813558	0.1543687837
0	0.0246169285	0.9145121950	0.0608708765
0	0.0000012930	0.0000000000	0.9999987070
0	0.0011926474	0.7232831145	0.2755242381
0	0.0076827377	0.3092433229	0.6830739395
0	0.4742734295	0.0159830275	0.5097435430
0	0.4843070931	0.2670278960	0.2486650109
0	0.0859405983	0.8906517951	0.0234076067
0	0.6893143923	0.0064135477	0.3042720599
0	0.0589033388	0.9403923349	0.0007043263
0	0.3386944717	0.2626522123	0.3986533160
0	0.0645963718	0.8653056794	0.0700979488
0	0.0043200766	0.0047434100	0.9909365135
0	0.0630772448	0.0000000000	0.9369227552
0	0.5835412072	0.3248844726	0.0915743202
1	0.0122599895	0.0000887947	0.9876512158
0	0.1531641880	0.0000008711	0.8468349409
0	0.1968961027	0.8021433558	0.0009605415
0	0.0040520980	0.9835097142	0.0124381878
0	0.8616800054	0.1191293343	0.0191906602
1	0.0141406401	0.0000003537	0.9858590062
0	0.6371882011	0.0220620605	0.3407497385
1	0.3399564119	0.6597866471	0.0002569410
1	0.2923837904	0.6761478939	0.0314683157
0	0.3627762760	0.5644934876	0.0727302364
0	0.9420593606	0.0423515211	0.0155891183
0	0.6154637064	0.0003531460	0.3841831476
0	0.3086332186	0.3297676233	0.3615991581
0	0.7324864359	0.0425818052	0.2249317589
0	0.0000000003	0.3336114619	0.6663885378
0	0.3733060892	0.5202752850	0.1064186257
1	0.9731591881	0.0268188823	0.0000219295
0	0.0030611635	0.0277528315	0.9691860050
0	0.7681961779	0.0410648262	0.1907389959
0	0.9871035230	0.0064598438	0.0064366332
0	0.3121026182	0.6433662793	0.0445311025
0	0.0013682113	0.0015509733	0.9970808154
0	0.0000000000	0.7210281564	0.2789718436
0	0.2004447877	0.3779501167	0.4216050956
0	0.0510830737	0.1627735682	0.7861433581
0	0.8455869910	0.0000307169	0.1543822921
0	0.1878599526	0.4566349463	0.3555051011
0	0.3532786822	0.5174964031	0.1292249146
1	0.1303122054	0.0282675829	0.8414202117
0	0.0516011593	0.0780195360	0.8703793047
0	0.6887705230	0.2449764285	0.0662530485
0	0.4613822295	0.0167330712	0.5218846993
0	0.2985726272	0.1193736668	0.5820537060
0	0.0000238712	0.3811528464	0.6188232824
0	0.8310526705	0.1340618926	0.0348854369
0	0.0034002207	0.0000000000	0.9965997793
0	0.0464164265	0.0056920574	0.9478915161
0	0.0339245858	0.2493047606	0.7167706537
0	0.5497963581	0.2554011082	0.1948025336
0	0.4221176341	0.0128028422	0.5650795237
0	0.9838490440	0.0057675118	0.0103834442
0	0.7413562216	0.1151485471	0.1434952313
0	0.5320816725	0.0002784950	0.4676398325
0	0.3497881824	0.6310590415	0.0191527761
0	0.3567202418	0.6310207482	0.0122590100
0	0.2283279659	0.7716720341	0.0000000000
0	0.0000000000	0.2456815043	0.7543184957
0	0.0078228516	0.2995571145	0.6926200339
0	0.0202725470	0.1615223117	0.8182051413
1	0.6695175391	0.0399087384	0.2905737225
1	0.0535965311	0.0813846720	0.8650187969
0	0.0979594783	0.3063483736	0.5956921481
0	0.8385735756	0.0890398949	0.0723865295
0	0.0000000003	0.5865509771	0.4134490226
0	0.7032398759	0.1013214344	0.1954386897
0	0.3819292977	0.4095264583	0.2085442439
0	0.3398382651	0.2580029406	0.4021587942
0	0.5669459805	0.3334465070	0.0996075125
0	0.4133578839	0.5386246974	0.0480174187
1	0.1180767855	0.8749988851	0.0069243294
0	0.0072878851	0.1120434239	0.8806686910
0	0.0000000341	0.5629218471	0.4370781187
0	0.0063219238	0.7568143656	0.2368637106
0	0.9955317939	0.0011330112	0.0033351949
0	0.0000007266	0.0095918996	0.9904073737
2	0.4192129629	0.1620069991	0.4187800380
0	0.2387562408	0.7612437584	0.0000000008
0	0.0576769658	0.2721734616	0.6701495726
0	0.0000013212	0.0214185973	0.9785800815
0	0.0000000000	0.0000668978	0.9999331022
0	0.0829629801	0.7456051618	0.1714318581
0	0.0987498520	0.1257074865	0.7755426615
0	0.0000001061	0.0000010552	0.9999988386
0	0.8148707807	0.1831286218	0.0020005975
0	0.0003749433	0.0843386070	0.9152864496
0	0.0708535768	0.3566640947	0.5724823285
1	0.0000068601	0.0008207745	0.9991723654
0	0.0170140701	0.8050158306	0.1779700994
0	0.0005061873	0.0153916732	0.9841021395
0	0.8342364673	0.0010698445	0.1646936883
