0	0.2975344855	0.7023758818	0.0000896327
1	0.0000000001	0.0000000000	0.9999999999
0	0.5630555470	0.3540445063	0.0828999467
0	0.4744492477	0.0000003862	0.5255503661
0	0.0005631057	0.4441203836	0.5553165107
0	0.0820615127	0.9179384873	0.0000000000
0	0.9857673832	0.0139613635	0.0002712533
0	0.8806495582	0.1192668582	0.0000835836
0	0.1456300930	0.1027270455	0.7516428615
0	0.2395313487	0.7604682169	0.0000004343
0	0.9995038438	0.0004961562	0.0000000000
0	0.0000017174	0.8025445694	0.1974537132
0	0.3711562230	0.0000761762	0.6287676007
0	0.6799175081	0.3194567413	0.0006257507
0	0.0000001306	0.9953383418	0.0046615277
0	0.6749955975	0.2973632491	0.0276411534
0	0.3439634899	0.0184881356	0.6375483745
0	0.1986526285	0.2538822138	0.5474651577
0	0.1851169883	0.8148830116	0.0000000001
0	0.2132798291	0.0121088672	0.7746113037
0	0.4974990131	0.5024952379	0.0000057491
0	0.0000998302	0.9993162262	0.0005839437
0	0.0163468178	0.7652072840	0.2184458982
0	0.4470574471	0.2312081635	0.3217343894
0	0.6215265500	0.3245089742	0.0539644758
0	0.1469761461	0.8436480595	0.0093757944
0	0.0841124377	0.3974227033	0.5184648591
0	0.0616728172	0.7177328102	0.2205943727
0	0.0376858381	0.6729302378	0.2893839241
0	0.9972393814	0.0025274252	0.0002331934
0	0.1999905944	0.7999427800	0.0000666256
1	0.0070478408	0.0126100589	0.9803421003
0	0.5232609716	0.0490755046	0.4276635238
0	0.6351350967	0.1384488843	0.2264160190
1	0.1692679814	0.8177016499	0.0130303687
0	0.3372919216	0.6416459819	0.0210620965
0	0.9937464878	0.0027646890	0.0034888232
0	0.0000000000	0.0204098340	0.9795901660
1	0.2360557570	0.7119374208	0.0520068223
0	0.0389661705	0.0000000049	0.9610338246
0	0.0406423752	0.4971886799	0.4621689449
0	0.0000000607	0.0145679428	0.9854319965
0	0.6666057769	0.1602685896	0.1731256335
1	0.1099474360	0.0360376688	0.8540148953
0	0.0198047188	0.8546238388	0.1255714424
0	0.9995120228	0.0000000000	0.0004879772
1	0.7822581566	0.0027456846	0.2149961588
0	0.9694767409	0.0305219300	0.0000013291
1	0.3454956449	0.0710907344	0.5834136207
0	0.0000000000	0.9611391165	0.0388608835
2	0.0000005900	0.3712406498	0.6287587602
0	0.0004024421	0.0778080847	0.9217894733
0	0.1518148374	0.0000087486	0.8481764140
0	0.0584780832	0.0866638256	0.8548580912
0	0.9183625361	0.0003567995	0.0812806644
0	0.0087278746	0.9912659514	0.0000061740
0	0.0251611508	0.0000000329	0.9748388163
0	0.2255905048	0.4427664652	0.3316430300
0	0.9465634277	0.0527246975	0.0007118748
1	0.0782540591	0.0000000000	0.9217459409
0	0.7310471065	0.2689431615	0.0000097320
0	0.0138951343	0.7131438405	0.2729610252
0	0.6047252754	0.3952747246	0.0000000000
1	0.0126021112	0.0010350126	0.9863628762
0	0.0588672356	0.8210780315	0.1200547329
0	0.0558132932	0.9441867068	0.0000000000
0	0.0000542072	0.9026013840	0.0973444089
0	0.7966553115	0.2000177126	0.0033269759
0	0.0996215577	0.6418534581	0.2585249841
0	0.0034628754	0.6642816335	0.3322554911
0	0.6127676476	0.2901194440	0.0971129085
0	0.9662395119	0.0004459283	0.0333145599
0	0.0000000000	0.9998992399	0.0001007600
0	0.9623765249	0.0111656697	0.0264578054
0	0.8536713090	0.0135905003	0.1327381907
0	0.0000026416	0.0190717326	0.9809256259
0	0.9137138910	0.0862121928	0.0000739162
0	0.6033907347	0.3963359866	0.0002732788
0	0.0151176588	0.8366293514	0.1482529899
0	0.0188490641	0.7809598452	0.2001910907
0	0.4502653326	0.5496768835	0.0000577838
0	0.9871306896	0.0105978827	0.0022714278
0	0.2928484675	0.2133115105	0.4938400219
0	0.0000018552	0.4152518240	0.5847463208
0	0.9008801217	0.0974993455	0.0016205328
0	0.0008898727	0.3254890556	0.6736210717
0	0.1807543118	0.7860945366	0.0331511516
0	0.5359997377	0.4640001291	0.0000001332
0	0.0266718030	0.0000224446	0.9733057524
0	0.1967863906	0.2988998922	0.5043137172
0	0.0238761016	0.2934537812	0.6826701172
0	0.7003991870	0.2105210470	0.0890797660
0	1.0000000000	0.0000000000	0.0000000000
0	0.7453478734	0.2424487287	0.0122033980
0	0.2157411455	0.4261956399	0.3580632145
0	0.8559789297	0.0000055442	0.1440155261
0	0.0052644622	0.7360236941	0.2587118436
0	0.9817216549	0.0000000095	0.0182783357
0	0.0000001085	0.7180224325	0.2819774591
0	0.1749905031	0.8210829861	0.0039265108
