0	0.0959171292	0.0171769308	0.8869059400
1	0.3449987487	0.5949376040	0.0600636473
0	0.5212820579	0.0223961011	0.4563218411
0	0.0097325082	0.2018686360	0.7883988558
0	0.2688564810	0.4092205439	0.3219229751
0	0.7226012322	0.1482601959	0.1291385719
0	0.0396596771	0.8916596994	0.0686806235
0	0.2210751642	0.5205861869	0.2583386489
1	0.0159970328	0.0097852180	0.9742177491
0	0.9957769325	0.0042230675	0.0000000000
0	0.0000000004	0.4935087382	0.5064912614
0	0.9653734562	0.0000000000	0.0346265438
0	0.8038249160	0.0234355995	0.1727394846
0	0.8611966052	0.0022929869	0.1365104079
0	0.5080504736	0.4916388928	0.0003106335
0	0.3576087394	0.0519853067	0.5904059539
0	0.3296030233	0.1516903948	0.5187065819
0	0.1693398949	0.0272573485	0.8034027566
0	0.7307154416	0.0199042350	0.2493803234
0	0.0000064563	0.9922589769	0.0077345668
0	0.4858342499	0.0000029604	0.5141627898
0	0.5097123951	0.4901416773	0.0001459276
1	0.1787054035	0.0171396627	0.8041549338
0	0.0350357622	0.0903733930	0.8745908448
1	0.8104869723	0.1633846769	0.0261283507
0	0.0000000000	0.7619999175	0.2380000825
0	0.4107918451	0.5380786514	0.0511295036
0	0.1064598116	0.8910620419	0.0024781465
0	0.0000343443	0.1099403315	0.8900253241
0	0.3247241747	0.5267008913	0.1485749339
0	0.0222600110	0.9291681847	0.0485718043
0	0.2959973558	0.6644560883	0.0395465558
0	0.5774595190	0.4225404810	0.0000000000
0	0.8296505426	0.0254209912	0.1449284662
1	0.0000000000	0.6747505197	0.3252494803
0	0.5616044127	0.4383955873	0.0000000000
0	0.2239105851	0.6167089140	0.1593805009
0	0.5320835479	0.0000000760	0.4679163761
0	0.0001167625	0.1298517939	0.8700314436
0	0.8941419479	0.1037514708	0.0021065812
0	0.9996791330	0.0003208653	0.0000000018
0	0.6216442245	0.0187204057	0.3596353698
0	0.2577487293	0.3962532238	0.3459980469
0	0.4735235243	0.5264764729	0.0000000028
1	0.6161268666	0.3838731317	0.0000000017
1	0.5228615251	0.4766717242	0.0004667507
0	0.2385027046	0.0046968318	0.7568004636
0	0.5733798036	0.4266201964	0.0000000000
0	0.0000001308	0.0075470793	0.9924527899
0	0.0000000930	0.9675316376	0.0324682694
0	0.0154295563	0.4184578740	0.5661125697
0	0.0000009469	0.1457394226	0.8542596305
0	0.0427851191	0.0000321039	0.9571827770
0	0.2768141948	0.7183078189	0.0048779863
0	0.0020486654	0.2384158765	0.7595354581
0	0.1555433454	0.4181086213	0.4263480333
0	0.9384071967	0.0149681950	0.0466246083
0	0.0315418620	0.0000004683	0.9684576696
0	0.9988184346	0.0007062112	0.0004753543
0	0.7049508603	0.2060761238	0.0889730160
0	0.0045869478	0.0027717230	0.9926413292
1	0.0848851474	0.5155021369	0.3996127157
0	0.2368858536	0.7343001514	0.0288139950
0	0.1674824596	0.6044748324	0.2280427079
0	0.0000973797	0.0275575325	0.9723450878
0	0.0000045553	0.0001205611	0.9998748837
0	0.7541418516	0.2401060928	0.0057520555
1	0.0645761509	0.9349894094	0.0004344397
0	0.1620937270	0.3792938559	0.4586124170
0	0.0238348119	0.3273983252	0.6487668630
0	0.3347077775	0.6652911333	0.0000010893
0	0.7251902857	0.2336553209	0.0411543934
0	0.3801961944	0.1171947137	0.5026090919
0	0.0117235457	0.0020215079	0.9862549464
0	0.3663273272	0.0000000000	0.6336726728
0	0.1177386295	0.1785553172	0.7037060532
0	0.2171738554	0.2615169758	0.5213091688
0	0.9999871310	0.0000004895	0.0000123795
0	0.0082371373	0.9525198564	0.0392430063
0	0.0025738046	0.6616509189	0.3357752765
1	0.8418263332	0.0025832078	0.1555904589
0	0.6021698567	0.1921754067	0.2056547366
0	0.3761993990	0.0055711217	0.6182294793
0	0.0000018340	0.1398175373	0.8601806286
0	0.2874614922	0.7060592850	0.0064792228
0	0.9993353934	0.0001185880	0.0005460186
1	0.2750244252	0.1282526597	0.5967229151
0	0.0001580512	0.9571203816	0.0427215672
2	0.0010454278	0.5325848364	0.4663697358
0	0.2449796018	0.7550147549	0.0000056432
0	0.2960130890	0.4738138471	0.2301730639
0	0.2852449724	0.6610557048	0.0536993228
0	0.4499356574	0.5339991601	0.0160651825
0	0.0616724969	0.1261663754	0.8121611277
0	0.2188912824	0.6251947549	0.1559139627
0	0.7277724245	0.0000000000	0.2722275755
1	0.9291690810	0.0001842213	0.0706466977
1	0.1069978857	0.7190705635	0.1739315508
0	0.0010183590	0.0008132944	0.9981683466
0	0.2155371177	0.6282337675	0.1562291148
