0	0.9253105379	0.0746851679	0.0000042942
1	0.0712604722	0.9210708433	0.0076686845
0	0.2033485116	0.4341658712	0.3624856173
0	0.0032516213	0.0009805100	0.9957678687
0	0.0006689117	0.0000031782	0.9993279101
1	0.0125179787	0.8863841431	0.1010978781
0	0.0312890994	0.0768919458	0.8918189548
0	0.0000000000	0.7094827398	0.2905172602
0	0.6654256225	0.3345743775	0.0000000000
0	0.0210829420	0.6267133688	0.3522036892
0	0.1634854515	0.6725683839	0.1639461645
0	0.6533634502	0.1021360714	0.2445004784
0	0.0009364036	0.6093956758	0.3896679206
0	0.7196738299	0.2797096792	0.0006164910
0	0.9997504496	0.0000001595	0.0002493909
0	0.6317882883	0.0055963536	0.3626153581
0	0.0349869084	0.6204160359	0.3445970557
0	0.0010582526	0.6596422596	0.3392994878
0	0.8682085948	0.1317914051	0.0000000000
0	0.9988615257	0.0000396019	0.0010988723
0	0.0039275715	0.0008580261	0.9952144024
0	0.8743438572	0.0000001987	0.1256559440
0	0.1294517170	0.8260392964	0.0445089866
0	0.0064877894	0.7739593040	0.2195529066
0	0.9883964104	0.0111624622	0.0004411274
0	0.5504960458	0.0000990552	0.4494048990
0	0.0005785311	0.0097132974	0.9897081715
0	0.6808523131	0.0000015219	0.3191461650
0	0.0000000110	0.1116583006	0.8883416884
0	0.9418346734	0.0198550419	0.0383102847
0	0.2547879287	0.4723459162	0.2728661552
0	0.7931647909	0.0013248951	0.2055103141
0	0.5920334908	0.2878349737	0.1201315355
0	0.3214361365	0.4535775571	0.2249863064
0	0.0320494108	0.0268086493	0.9411419399
0	0.5731420624	0.4159133427	0.0109445949
0	0.0842223196	0.1002837202	0.8154939602
0	0.2051423818	0.0123061552	0.7825514630
0	0.4999579671	0.0738433150	0.4261987179
0	0.6241789538	0.3234992114	0.0523218348
0	0.4666944191	0.5327896367	0.0005159442
0	0.0000000000	0.0039142976	0.9960857024
0	0.0000015863	0.0000000000	0.9999984137
0	0.0066951765	0.9234421810	0.0698626425
0	0.5901552513	0.1790005156	0.2308442330
0	0.0000000035	0.7675623789	0.2324376176
0	0.0125446198	0.2060932236	0.7813621566
0	0.9692930205	0.0296340461	0.0010729333
0	0.6481586617	0.1717866998	0.1800546385
0	0.0841775085	0.9158224914	0.0000000001
0	0.0091194311	0.2905232599	0.7003573089
0	0.9814426147	0.0031294479	0.0154279374
0	0.0063959185	0.5613696384	0.4322344431
0	0.0776131529	0.0000000346	0.9223868125
0	0.0000038775	0.1983933926	0.8016027299
0	0.0000000000	0.9999408300	0.0000591699
0	0.6873214859	0.2548148642	0.0578636499
0	0.9629508669	0.0271569042	0.0098922289
0	0.1269884395	0.5942873700	0.2787241905
1	0.0005927309	0.7770749495	0.2223323196
1	0.0095715864	0.9904284112	0.0000000023
0	0.9192730808	0.0149542011	0.0657727181
0	0.0000221366	0.2776226742	0.7223551892
0	0.8009334368	0.0044237504	0.1946428128
1	0.0390442964	0.9248662092	0.0360894944
0	0.0015854980	0.0444462640	0.9539682380
0	0.0587359968	0.5549693544	0.3862946488
0	0.5357714002	0.1635785139	0.3006500859
0	0.0137116193	0.8618451342	0.1244432465
0	0.7259381182	0.2447478973	0.0293139845
0	0.0789418442	0.8934569794	0.0276011764
0	0.1434120251	0.0743189433	0.7822690317
0	0.0000000000	0.9836225024	0.0163774976
0	0.4816422747	0.4981943043	0.0201634210
0	0.8113558335	0.1886441220	0.0000000445
0	0.1553287732	0.0000000000	0.8446712268
0	0.0014487440	0.7995141057	0.1990371503
0	0.9694781617	0.0305218383	0.0000000000
0	0.1247034355	0.8084776411	0.0668189234
0	0.0000083067	0.2332086244	0.7667830689
0	0.7699439236	0.2273094063	0.0027466701
0	0.1841676530	0.4774779685	0.3383543785
0	0.6722104308	0.2273857557	0.1004038135
0	0.8903326353	0.1096237245	0.0000436402
0	0.1658694160	0.7230647128	0.1110658712
0	0.0000000017	0.2328601919	0.7671398063
0	0.6281333682	0.3703868976	0.0014797341
0	0.9543841806	0.0011932806	0.0444225389
0	0.2246011528	0.0121669510	0.7632318962
1	0.0061215866	0.7802785641	0.2135998492
0	0.0000242757	0.9929049875	0.0070707367
0	0.1640579712	0.0235722517	0.8123697771
0	0.0035887899	0.7082106225	0.2882005876
0	0.9999932728	0.0000000000	0.0000067272
0	0.7557275611	0.2244674011	0.0198050377
0	0.0000000413	0.4243938843	0.5756060744
0	0.8788618963	0.0000048345	0.1211332692
2	0.0000000003	0.0493065616	0.9506934381
0	0.0000001232	0.3589737696	0.6410261073
0	0.9050897209	0.0006510751	0.0942592040
