0	0.0005201734	0.9994798266	0.0000000000
0	0.4415269883	0.0000002865	0.5584727252
0	0.0003268105	0.3418981646	0.6577750250
0	0.0606216120	0.1505176551	0.7888607329
0	0.0041944865	0.2110706441	0.7847348694
0	0.9998105016	0.0001894983	0.0000000000
0	0.3305093937	0.3846601740	0.2848304323
0	0.0237516850	0.2392333559	0.7370149591
0	0.0000000000	0.0001787908	0.9998212092
0	0.9974649652	0.0000000000	0.0025350348
0	0.0033231823	0.0817956030	0.9148812147
1	0.0701641900	0.2669374180	0.6628983920
0	0.1567904235	0.1746599965	0.6685495800
0	0.7461132292	0.0364437068	0.2174430641
0	0.6871773141	0.0001182900	0.3127043959
0	0.7945760449	0.0000000000	0.2054239551
0	0.7060079939	0.2939920061	0.0000000000
0	0.3055845239	0.4246656524	0.2697498236
0	0.6392683349	0.3607254397	0.0000062254
0	0.0000000000	0.3450033993	0.6549966007
0	0.8713131765	0.0360455561	0.0926412673
0	0.0000000032	0.9999999968	0.0000000000
0	0.3022812089	0.6977187122	0.0000000789
0	0.2844169218	0.7105131109	0.0050699673
0	0.7519326511	0.1497680055	0.0982993434
0	0.5490395382	0.1974871954	0.2534732664
0	0.0167698027	0.1327920547	0.8504381426
0	0.5563995781	0.0486041759	0.3949962460
0	0.1895449340	0.5442547970	0.2662002690
0	0.2486257431	0.5800128435	0.1713614134
0	0.7383892662	0.2616075655	0.0000031683
0	0.0165358443	0.0342431921	0.9492209636
0	0.0464910490	0.7220018590	0.2315070920
2	0.0177706189	0.8249945562	0.1572348249
0	0.8118860573	0.1184512786	0.0696626641
0	0.4880798164	0.3605353012	0.1513848823
0	0.9576155719	0.0313382492	0.0110461789
0	0.9937668525	0.0062303174	0.0000028301
0	0.8727766522	0.1244615136	0.0027618342
0	0.2611951800	0.0000118003	0.7387930197
0	0.9398435090	0.0091025101	0.0510539809
1	0.8053209928	0.0848249873	0.1098540199
0	0.9993538118	0.0000500608	0.0005961274
0	0.0000005301	0.1477471730	0.8522522969
0	0.1684345084	0.8315654916	0.0000000000
0	0.9055175179	0.0000000005	0.0944824816
0	0.0003121197	0.3840009739	0.6156869064
0	0.0327486129	0.0155400767	0.9517113104
0	0.9636963046	0.0318565945	0.0044471010
0	0.0159797860	0.9122473592	0.0717728548
0	0.0000005639	0.0014382500	0.9985611861
0	0.4596657305	0.1869812679	0.3533530017
1	0.8729089902	0.1211262157	0.0059647941
0	0.1479293702	0.5507882193	0.3012824105
0	0.0118847700	0.9650340770	0.0230811530
0	0.6310218259	0.3630337782	0.0059443959
0	0.0838387177	0.2540462822	0.6621150002
0	0.8906721622	0.0033276577	0.1060001800
0	0.5736446015	0.4263479598	0.0000074387
0	0.4510462161	0.1869876131	0.3619661708
0	0.4140619229	0.2388240459	0.3471140312
0	0.2133050491	0.7866949509	0.0000000000
0	0.2397509558	0.1396792977	0.6205697465
0	0.5676938060	0.0275022577	0.4048039364
0	0.9989317456	0.0010659041	0.0000023503
0	0.9957974876	0.0001047325	0.0040977799
0	0.4951894828	0.0000000000	0.5048105172
0	0.9941439906	0.0056908951	0.0001651143
1	0.0772446877	0.9138567613	0.0088985510
0	0.0559268734	0.0406769038	0.9033962228
0	0.1811943783	0.8145652256	0.0042403961
1	0.7664756183	0.2332810078	0.0002433739
0	0.0118900723	0.9336547678	0.0544551599
0	0.4686642859	0.0053868562	0.5259488579
0	0.1000172343	0.0000354358	0.8999473299
0	0.0881657760	0.7412520364	0.1705821876
0	0.0255239009	0.1135640245	0.8609120745
0	0.8572133047	0.1424903953	0.0002962999
0	0.4037467926	0.3929512433	0.2033019641
0	0.2855572962	0.0000000000	0.7144427038
0	0.9356380600	0.0044853242	0.0598766158
0	0.0612267182	0.4279658898	0.5108073920
0	0.0176019732	0.0165897384	0.9658082884
0	0.0335917386	0.6106755508	0.3557327106
0	0.9716297495	0.0228874208	0.0054828297
0	0.2683354896	0.6652195380	0.0664449724
0	0.0000020894	0.0002567231	0.9997411875
0	0.1213590360	0.2423983961	0.6362425679
0	0.4765375279	0.4079504251	0.1155120470
0	0.0202631482	0.0001763624	0.9795604894
0	0.0835948173	0.0000001195	0.9164050632
0	0.0919474231	0.9069127653	0.0011398116
0	0.8467005651	0.1230204119	0.0302790230
1	0.9862635754	0.0137192333	0.0000171913
0	0.0662422898	0.9336218454	0.0001358648
0	0.9538072379	0.0459344918	0.0002582702
0	0.2363626769	0.0000000000	0.7636373231
0	0.1943527789	0.0378037486	0.7678434726
0	0.0043786518	0.7438943653	0.2517269829
0	0.0000100513	0.0763367627	0.9236531859
