0	0.5202045016	0.0000000000	0.4797954984
0	0.0000618887	0.0138472491	0.9860908621
0	0.0048877171	0.7003288751	0.2947834077
0	0.1907193761	0.6257218212	0.1835588028
1	0.6657135569	0.0041910144	0.3300954287
1	0.0143096565	0.9486106771	0.0370796664
0	0.0000486540	0.3339782775	0.6659730685
0	0.9390768081	0.0483858962	0.0125372957
0	0.0715715011	0.0155184810	0.9129100179
0	0.5733395207	0.2929128799	0.1337475995
0	0.0106795620	0.0574565021	0.9318639359
0	0.0002005209	0.9281931330	0.0716063462
0	0.3563035268	0.5778616415	0.0658348317
0	0.5989871777	0.3441082821	0.0569045402
0	0.9354726627	0.0645273373	0.0000000000
0	0.4601671516	0.4361967623	0.1036360861
0	0.7604539443	0.1449715964	0.0945744593
1	0.1437458051	0.6721983537	0.1840558412
0	0.8189915346	0.0051640473	0.1758444182
0	0.0084794786	0.0840349627	0.9074855587
0	0.0106959881	0.8696301529	0.1196738590
0	0.5622274594	0.4310926077	0.0066799329
0	0.5370646165	0.0003723871	0.4625629964
0	0.0137814508	0.7326331334	0.2535854158
0	0.0477304742	0.9522458794	0.0000236464
1	0.3908609266	0.3613971171	0.2477419563
0	0.3181480549	0.6817240110	0.0001279341
0	0.0848947965	0.0833260575	0.8317791460
0	0.0013832129	0.9908395547	0.0077772324
0	0.2335232632	0.0068437915	0.7596329454
0	0.0012509751	0.0000000000	0.9987490249
0	0.0000015114	0.8556755150	0.1443229736
0	0.3696732690	0.1634278415	0.4668988895
0	0.6354042370	0.0000000000	0.3645957630
0	0.0345476121	0.0000000000	0.9654523879
0	0.1705106982	0.2840883247	0.5454009770
0	0.0058814257	0.4230775304	0.5710410439
0	0.0000049427	0.9999636364	0.0000314209
0	0.2513577416	0.5452268472	0.2034154111
1	0.0108938493	0.9287093718	0.0603967789
0	0.6479644204	0.2839974337	0.0680381459
0	0.7666508663	0.0385537037	0.1947954301
0	0.3240569445	0.4921724437	0.1837706118
1	0.0001499512	0.9998467341	0.0000033147
0	0.2658709925	0.3552253612	0.3789036463
0	0.9910828645	0.0089171355	0.0000000000
0	0.0000003114	0.1668384324	0.8331612562
0	0.7005873518	0.0008023136	0.2986103346
1	0.0000000787	0.9999783553	0.0000215660
0	0.0053168359	0.9917987109	0.0028844532
0	0.2134538860	0.0000000008	0.7865461132
0	0.1292387870	0.4500110836	0.4207501295
0	0.5241521628	0.0231573659	0.4526904713
0	0.8436321857	0.1550611066	0.0013067077
0	0.4616873948	0.5378013282	0.0005112770
0	0.0040090860	0.0536258438	0.9423650702
0	0.4441268489	0.4088755896	0.1469975615
0	0.9999999889	0.0000000000	0.0000000111
0	0.0337786514	0.0001945346	0.9660268140
0	0.0373476696	0.0059458928	0.9567064376
0	0.9206952946	0.0792901895	0.0000145159
0	0.0003801127	0.0844433556	0.9151765318
0	0.0038588694	0.0000000000	0.9961411306
0	0.0000105211	0.0000000913	0.9999893876
2	0.0001075251	0.0416679038	0.9582245711
0	0.5362815639	0.4580707703	0.0056476658
0	0.3158459584	0.0819704215	0.6021836201
0	0.0001266649	0.0521846325	0.9476887026
0	0.0062380190	0.9937239641	0.0000380168
0	0.1052694976	0.8902595357	0.0044709668
0	0.5783391094	0.3865250711	0.0351358196
0	0.0009825987	0.1610592717	0.8379581296
0	0.0000000024	0.4324065617	0.5675934359
0	0.7341484218	0.2658515782	0.0000000000
1	0.4757221902	0.5241864935	0.0000913163
0	0.7868050262	0.0061371970	0.2070577768
0	0.0000001169	0.6738899679	0.3261099152
0	0.9725103647	0.0000000000	0.0274896353
0	0.9999288361	0.0000517428	0.0000194211
0	0.0000099055	0.3511280278	0.6488620667
0	0.0387772575	0.0911944467	0.8700282958
1	0.0510560274	0.8327788955	0.1161650771
0	0.9585684001	0.0002190010	0.0412125988
1	0.0021184151	0.4783645417	0.5195170432
0	0.1063727557	0.6928343831	0.2007928612
0	0.4514645271	0.4650816664	0.0834538065
0	0.9547162923	0.0201003101	0.0251833976
0	0.3225794513	0.1467429925	0.5306775562
0	0.8296703700	0.1681492850	0.0021803450
0	0.4363061999	0.2385742576	0.3251195425
1	0.0000339736	0.0390840404	0.9608819861
0	0.0004105118	0.5611672967	0.4384221915
0	0.0413908281	0.0174181434	0.9411910285
0	0.1415250840	0.0190681621	0.8394067539
0	0.4753097255	0.5195922867	0.0050979878
1	0.9805033651	0.0194959327	0.0000007022
0	0.6005261328	0.3756495556	0.0238243116
0	0.0000000000	0.9732673795	0.0267326205
0	0.3145702119	0.0000000209	0.6854297671
0	0.1248498554	0.8749997849	0.0001503597
