0	0.8519794155	0.0257433245	0.1222772600
0	0.5028531384	0.4898697871	0.0072770744
0	0.0230874371	0.5264891373	0.4504234256
1	0.0545193552	0.0158641376	0.9296165072
1	0.0647102036	0.0352986170	0.8999911794
0	0.7920822890	0.1057058945	0.1022118164
0	0.1461912256	0.8087657454	0.0450430290
0	0.9401656785	0.0000102321	0.0598240894
1	0.1142144848	0.0267329384	0.8590525768
0	0.0052151122	0.7451901192	0.2495947686
0	0.2027621394	0.0000000000	0.7972378606
0	0.4262785925	0.2209218899	0.3527995176
0	0.8653384970	0.0966759191	0.0379855840
0	0.9975849147	0.0023341505	0.0000809348
0	0.9944036680	0.0052755333	0.0003207987
0	0.0000115879	0.8279696854	0.1720187267
0	0.8821815289	0.0000000017	0.1178184693
0	0.3947224889	0.5895848113	0.0156926997
0	0.7468223265	0.0387995578	0.2143781158
0	0.0760607141	0.1418623562	0.7820769296
0	0.6739312669	0.3260687322	0.0000000009
0	0.7510943164	0.0374544406	0.2114512430
0	0.2133395895	0.1011632618	0.6854971487
1	0.9531181948	0.0468818052	0.0000000000
0	0.0008668782	0.1141266819	0.8850064399
0	0.1952601208	0.0120708018	0.7926690774
0	0.1813112205	0.8186322715	0.0000565079
0	0.9928821156	0.0000000000	0.0071178844
0	0.2389197572	0.6852131681	0.0758670747
0	0.9997337107	0.0000275053	0.0002387840
1	0.4014219961	0.1158391311	0.4827388728
0	0.1457499547	0.8338574452	0.0203926001
0	0.1691547550	0.7730041674	0.0578410776
0	0.9859769371	0.0000393288	0.0139837340
0	0.1406449418	0.0000166713	0.8593383869
0	0.9998469775	0.0000345736	0.0001184489
0	0.0140965046	0.6590569827	0.3268465128
0	0.2794854099	0.0152604150	0.7052541751
0	0.0566256266	0.9433739166	0.0000004568
0	0.0796077313	0.1467201000	0.7736721687
0	0.2122037470	0.1382670960	0.6495291570
0	0.1377452908	0.8620056503	0.0002490589
0	0.1691562392	0.8201932876	0.0106504732
0	0.0312603461	0.1371745024	0.8315651515
0	0.1497323527	0.8501586934	0.0001089540
0	0.7885719104	0.0901980337	0.1212300559
1	0.0716868159	0.7186235571	0.2096896269
0	0.0178670805	0.9797523064	0.0023806131
0	0.9990709834	0.0000875435	0.0008414731
0	0.6502437897	0.0000033293	0.3497528810
0	0.6274037111	0.3724877612	0.0001085278
0	0.0582002301	0.9233387818	0.0184609881
0	0.9250560451	0.0000000000	0.0749439549
0	0.0558084000	0.0004567652	0.9437348348
0	0.2636017751	0.6546853354	0.0817128895
0	0.9973277271	0.0008117487	0.0018605243
0	0.7385014311	0.2603515107	0.0011470582
0	0.0210973885	0.7568540508	0.2220485608
0	0.0009541598	0.0000009743	0.9990448659
1	0.0000194293	0.2096554135	0.7903251572
0	0.0013897299	0.9960147588	0.0025955113
0	0.0009657026	0.1951413310	0.8038929664
0	0.0000000000	0.9999796095	0.0000203905
1	0.0048049604	0.0000000000	0.9951950396
0	0.0003126253	0.8143273697	0.1853600050
0	0.0742810947	0.2881864308	0.6375324745
2	0.0192327483	0.0241765716	0.9565906801
0	0.8264185879	0.0003186529	0.1732627592
0	0.1924946470	0.6686183118	0.1388870412
0	0.0745504091	0.8975871699	0.0278624211
0	0.3933059009	0.0473219563	0.5593721428
0	0.0000000001	0.9999987713	0.0000012286
0	0.0461912402	0.0000022413	0.9538065185
0	0.2155083424	0.2380602420	0.5464314156
0	0.5614462373	0.0190823379	0.4194714248
0	0.3592171164	0.1081847189	0.5325981647
0	0.8413364505	0.0034932084	0.1551703410
0	0.8513740477	0.0000000000	0.1486259523
0	0.0694315717	0.8624678330	0.0681005953
0	0.0712530314	0.0010344249	0.9277125437
0	0.9846563254	0.0151684382	0.0001752364
0	0.9312030092	0.0687969908	0.0000000000
0	0.0017755105	0.7727830325	0.2254414570
0	0.7596843745	0.0000000007	0.2403156248
0	0.0000000041	0.9999999959	0.0000000000
0	0.3469745369	0.4643369849	0.1886884782
0	0.0111644396	0.0104015983	0.9784339621
0	0.0841329778	0.7376561728	0.1782108495
0	0.2935181954	0.4543715494	0.2521102552
0	0.5220902787	0.4371816154	0.0407281059
0	0.9965387736	0.0019043853	0.0015568411
0	0.0000079899	0.9815776630	0.0184143472
0	0.9417844927	0.0000762894	0.0581392179
0	0.2270934670	0.6514864924	0.1214200406
0	0.4941390684	0.0074634030	0.4983975286
0	0.3034915268	0.1215202242	0.5749882490
0	0.2508321310	0.1366803346	0.6124875344
0	0.2227109897	0.3662641116	0.4110248987
0	0.9723648209	0.0276351791	0.0000000000
1	0.6901180512	0.2888951775	0.0209867713
